alpha,phi,h
0.061332,0.156029,0.427678
0.102979,0.162317,0.439912
0.118152,0.192821,0.431067
0.119450,0.178241,0.466240
0.107265,0.137439,0.430723
0.069931,0.168397,0.481216
0.091220,0.186838,0.420241
0.100399,0.170725,0.424652
0.072296,0.171159,0.397880
0.079808,0.182696,0.453675
0.073457,0.144206,0.475712
0.063740,0.147567,0.458401
0.069526,0.163118,0.453852
0.097964,0.189607,0.430323
0.083011,0.169459,0.455607
0.072716,0.166832,0.450414
0.082085,0.162442,0.459527
0.078014,0.164310,0.406366
0.101660,0.177836,0.482144
0.113340,0.171120,0.421530
0.078393,0.191805,0.452446
0.072757,0.164814,0.469153
0.082335,0.183069,0.451112
0.109000,0.174199,0.429830
0.112059,0.163332,0.434299
0.089832,0.170617,0.435339
0.078472,0.190965,0.441555
0.095473,0.170548,0.459534
0.096120,0.184750,0.487292
0.076408,0.166224,0.423973
0.041661,0.193427,0.442209
0.062578,0.189461,0.416930
0.086612,0.146789,0.418545
0.105856,0.158888,0.466790
0.128502,0.169068,0.436626
0.126927,0.155634,0.424076
0.078320,0.185043,0.403242
0.089297,0.212214,0.460855
0.098976,0.186327,0.426130
0.086570,0.156804,0.472934
0.068440,0.178386,0.437012
0.120851,0.172088,0.455961
0.085427,0.147160,0.479963
0.121838,0.164445,0.462176
0.097544,0.139766,0.447497
0.105950,0.178267,0.424454
0.081484,0.144979,0.472311
0.087035,0.200977,0.433456
0.054984,0.166885,0.426096
0.068662,0.157140,0.437083
0.053121,0.160671,0.463340
0.096975,0.165403,0.444937
0.091514,0.189785,0.455907
0.086202,0.132690,0.429054
0.095088,0.220750,0.429032
0.082054,0.154736,0.460830
0.058569,0.180680,0.426459
0.101854,0.204138,0.426852
0.103332,0.223624,0.460666
0.092443,0.152749,0.407119
0.054576,0.163570,0.408122
0.080973,0.189444,0.422966
0.086049,0.163704,0.420293
0.069507,0.151002,0.442678
0.096949,0.134684,0.467243
0.085450,0.179113,0.441419
0.075665,0.132847,0.430438
0.072656,0.171187,0.427541
0.091413,0.178309,0.423521
0.085796,0.156562,0.484459
0.080474,0.189174,0.433932
0.085760,0.195880,0.457472
0.087473,0.220845,0.426425
0.041732,0.165390,0.433483
0.132579,0.187265,0.464750
0.106533,0.220229,0.476643
0.088999,0.131951,0.441260
0.065756,0.157671,0.427709
0.092826,0.216448,0.436346
0.093314,0.216330,0.449448
0.103144,0.152003,0.427604
0.125145,0.161958,0.405588
0.126064,0.176300,0.401503
0.095863,0.151310,0.380243
0.087397,0.210574,0.431094
0.074693,0.142098,0.430229
0.071508,0.196609,0.433482
0.070526,0.197232,0.425397
0.089010,0.225659,0.455082
0.078670,0.205503,0.464525
0.083639,0.202522,0.423593
0.117404,0.186314,0.469638
0.100275,0.165837,0.428417
0.117677,0.186518,0.390715
0.066037,0.121979,0.438391
0.075677,0.216850,0.392406
0.083372,0.192147,0.458983
0.118655,0.192431,0.422106
0.109135,0.170316,0.474853
0.063099,0.176427,0.456494
