alpha,phi,h
0.085359,0.364175,0.506671
0.112794,0.359879,0.518548
0.136901,0.393940,0.527917
0.145931,0.380518,0.553873
0.121337,0.357970,0.520122
0.075906,0.360915,0.551919
0.109457,0.394173,0.499028
0.108053,0.369022,0.501642
0.098488,0.369148,0.489964
0.116558,0.388540,0.534195
0.105900,0.340932,0.537268
0.083206,0.344051,0.517770
0.091379,0.378825,0.520517
0.131204,0.401929,0.517715
0.094602,0.362089,0.525699
0.094623,0.367284,0.521587
0.116056,0.361099,0.538348
0.102899,0.362857,0.496471
0.097915,0.361680,0.535392
0.133361,0.377760,0.500201
0.105766,0.386405,0.508609
0.094938,0.355569,0.530672
0.109693,0.388553,0.542068
0.128635,0.385816,0.516719
0.116484,0.357687,0.509432
0.109610,0.385326,0.511589
0.110187,0.376522,0.502549
0.108658,0.368541,0.531011
0.112707,0.390569,0.548053
0.101577,0.383532,0.512173
0.074663,0.380139,0.521376
0.093120,0.397540,0.500586
0.115899,0.337448,0.518929
0.111332,0.356931,0.532052
0.141104,0.371128,0.511075
0.155047,0.367731,0.522550
0.089779,0.356360,0.471398
0.106066,0.404217,0.530365
0.136381,0.385774,0.524436
0.102173,0.348950,0.536544
0.103882,0.371749,0.513598
0.151127,0.379893,0.530940
0.115371,0.363495,0.548136
0.142863,0.365365,0.525675
0.108739,0.334027,0.519970
0.114997,0.369931,0.492469
0.112555,0.371475,0.555734
0.101224,0.401912,0.507409
0.086276,0.358789,0.509582
0.081910,0.358173,0.507177
0.077862,0.358208,0.525030
0.123050,0.376387,0.533159
0.117779,0.401220,0.535935
0.103619,0.349539,0.504129
0.117647,0.413412,0.525824
0.116273,0.351536,0.536049
0.099484,0.402110,0.527513
0.124637,0.406608,0.496221
0.125973,0.428029,0.527948
0.121651,0.357136,0.489629
0.107126,0.384973,0.521076
0.090955,0.388394,0.492870
0.093749,0.368429,0.502353
0.102629,0.366594,0.537065
0.120247,0.349819,0.539469
0.117690,0.389118,0.518599
0.098292,0.342077,0.510109
0.098274,0.375024,0.504930
0.130522,0.403390,0.528777
0.100276,0.349448,0.548305
0.100052,0.377076,0.502358
0.117499,0.401271,0.533454
0.099130,0.395389,0.501232
0.072138,0.380971,0.518081
0.139505,0.387167,0.524046
0.126685,0.418290,0.547392
0.120085,0.354148,0.522846
0.106444,0.358018,0.524427
0.117102,0.416901,0.527864
0.132167,0.421179,0.544466
0.127116,0.369395,0.519112
0.140405,0.370939,0.491145
0.148180,0.389462,0.492921
0.112699,0.359138,0.481014
0.105349,0.417792,0.522108
0.109652,0.342864,0.528836
0.095557,0.403646,0.516162
0.114289,0.391011,0.521351
0.107688,0.411319,0.517137
0.101422,0.385847,0.524032
0.121367,0.411451,0.514835
0.122714,0.377980,0.532705
0.118993,0.372604,0.502254
0.127714,0.370279,0.485087
0.108047,0.340327,0.535245
0.106652,0.415889,0.482763
0.114462,0.376155,0.528880
0.139033,0.407443,0.509004
0.135819,0.366065,0.543019
0.093207,0.387471,0.518046
