alpha,phi,h
0.102454,0.126144,0.429718
0.130763,0.128317,0.443612
0.134117,0.161126,0.423095
0.187470,0.163847,0.488979
0.171185,0.119183,0.444221
0.097638,0.142547,0.480826
0.120732,0.166508,0.407048
0.134918,0.142005,0.429455
0.115517,0.151244,0.413370
0.133135,0.158836,0.456637
0.123308,0.122168,0.479335
0.077701,0.106575,0.430695
0.118147,0.146011,0.457714
0.143084,0.174096,0.432603
0.104035,0.134852,0.451220
0.120356,0.149805,0.439311
0.140408,0.135243,0.473125
0.109574,0.127377,0.399468
0.143037,0.143184,0.492227
0.170797,0.164004,0.420671
0.132155,0.176279,0.445738
0.148053,0.159319,0.474528
0.152674,0.165870,0.474132
0.141608,0.160504,0.431257
0.124082,0.128249,0.422261
0.150755,0.163099,0.440863
0.116326,0.159386,0.446857
0.112415,0.140949,0.452299
0.139366,0.179969,0.510922
0.119565,0.163374,0.436033
0.097833,0.171606,0.448330
0.092166,0.167854,0.412833
0.125279,0.123417,0.417865
0.158014,0.149098,0.473095
0.157070,0.136283,0.433840
0.162427,0.138659,0.435444
0.125078,0.158445,0.397741
0.142658,0.197465,0.475153
0.133123,0.155517,0.427101
0.134739,0.132220,0.490455
0.117446,0.149358,0.449050
0.153413,0.157694,0.457190
0.121689,0.144423,0.493425
0.187130,0.147405,0.460958
0.159757,0.120089,0.446230
0.163768,0.150229,0.409509
0.136675,0.144237,0.484496
0.145003,0.186419,0.451350
0.078713,0.132849,0.422875
0.087973,0.135477,0.429624
0.061747,0.124883,0.441721
0.113029,0.136742,0.445845
0.151230,0.167374,0.471433
0.110436,0.109376,0.423455
0.130368,0.188853,0.433577
0.142564,0.127263,0.464263
0.074906,0.164158,0.411879
0.155554,0.196141,0.432231
0.149133,0.203633,0.469419
0.159224,0.147315,0.418324
0.118080,0.151812,0.431319
0.126695,0.155207,0.426171
0.116224,0.148029,0.419039
0.094135,0.134712,0.439403
0.130873,0.103356,0.464248
0.124071,0.169637,0.436294
0.102301,0.103738,0.432013
0.094201,0.140506,0.415747
0.126063,0.155482,0.421735
0.113908,0.132089,0.478148
0.106971,0.138335,0.418160
0.119079,0.166249,0.448693
0.122183,0.181360,0.425709
0.094688,0.149312,0.432820
0.169503,0.171950,0.460646
0.142400,0.190588,0.485176
0.136439,0.125904,0.450230
0.094352,0.129315,0.432677
0.108031,0.192864,0.447178
0.153047,0.205753,0.460608
0.135156,0.133588,0.432678
0.167492,0.147567,0.401109
0.184344,0.152640,0.411539
0.124383,0.121993,0.374421
0.130180,0.187968,0.445512
0.128343,0.121547,0.451081
0.090673,0.171606,0.433096
0.102773,0.155592,0.433759
0.121218,0.201235,0.445789
0.098702,0.163411,0.449599
0.159516,0.194576,0.439593
0.141396,0.168546,0.454356
0.139967,0.148416,0.426884
0.136731,0.147768,0.374535
0.143712,0.118114,0.449923
0.131093,0.192993,0.399876
0.132729,0.161862,0.450386
0.182747,0.197096,0.446317
0.167757,0.152721,0.494916
0.083364,0.149376,0.435612
