alpha,phi,h
0.109136,0.105602,0.477014
0.158767,0.111134,0.486541
0.147065,0.148077,0.465739
0.209975,0.152429,0.532448
0.191180,0.104089,0.492706
0.110449,0.108938,0.514851
0.139385,0.145821,0.468268
0.151975,0.129016,0.471251
0.135885,0.125255,0.454990
0.154121,0.133758,0.505127
0.142356,0.104424,0.518281
0.096823,0.110449,0.491276
0.133013,0.118377,0.503970
0.154483,0.164078,0.465507
0.127358,0.129412,0.502017
0.140749,0.125230,0.473618
0.155832,0.112010,0.500599
0.120974,0.119207,0.427432
0.172041,0.132367,0.531860
0.199580,0.150432,0.472394
0.151219,0.158917,0.492029
0.166764,0.147491,0.511898
0.143872,0.133399,0.507333
0.159442,0.143217,0.468142
0.143355,0.102092,0.472219
0.183065,0.139919,0.494843
0.132176,0.145130,0.472936
0.129989,0.118329,0.507582
0.141310,0.150947,0.533379
0.137633,0.140914,0.479394
0.097534,0.144230,0.484460
0.106586,0.145076,0.453767
0.141601,0.091873,0.456739
0.170068,0.128687,0.523946
0.169475,0.130197,0.480704
0.170446,0.122520,0.458118
0.159788,0.143397,0.450313
0.145369,0.171819,0.509322
0.145351,0.133902,0.473013
0.149867,0.113113,0.540148
0.125499,0.126458,0.492033
0.174922,0.148222,0.506452
0.124152,0.118185,0.526466
0.182125,0.119224,0.497800
0.190736,0.099696,0.496329
0.179951,0.138842,0.473284
0.144809,0.108580,0.514594
0.146238,0.162560,0.471694
0.101941,0.118562,0.462985
0.109023,0.107309,0.481789
0.081718,0.102432,0.504263
0.120942,0.112910,0.486991
0.166388,0.154038,0.508880
0.133052,0.099504,0.465534
0.158711,0.186462,0.494622
0.158224,0.112842,0.517723
0.080791,0.141563,0.459674
0.155759,0.165470,0.463735
0.164278,0.182368,0.498524
0.178204,0.110906,0.452075
0.134142,0.133584,0.468022
0.156638,0.150163,0.471501
0.144974,0.137462,0.478810
0.096052,0.109405,0.491300
0.148887,0.093225,0.508658
0.135045,0.153401,0.475564
0.133180,0.096959,0.484912
0.110477,0.126172,0.464754
0.134594,0.138445,0.483045
0.138775,0.113233,0.527546
0.139184,0.147336,0.473332
0.132241,0.150284,0.489561
0.143622,0.174647,0.470692
0.110827,0.139008,0.493014
0.192653,0.152920,0.506342
0.163909,0.164284,0.534787
0.152752,0.103669,0.480562
0.115063,0.106169,0.462118
0.130627,0.170075,0.478907
0.174743,0.185924,0.501609
0.155979,0.111901,0.472380
0.192617,0.136603,0.438605
0.193180,0.139741,0.450994
0.148493,0.110889,0.425568
0.154031,0.178618,0.482260
0.131376,0.086515,0.491519
0.110600,0.163176,0.483627
0.110510,0.133518,0.475328
0.140306,0.187676,0.491785
0.118023,0.152771,0.493257
0.168191,0.178346,0.481155
0.156395,0.149091,0.491024
0.154203,0.118969,0.466669
0.158738,0.139202,0.435404
0.159104,0.106795,0.479662
0.130256,0.169656,0.439358
0.140256,0.151709,0.493933
0.199909,0.187117,0.483441
0.175956,0.133183,0.532587
0.096974,0.125268,0.487141
