alpha,phi,h
0.379010,0.079029,0.299769
0.396650,0.082832,0.317790
0.382823,0.118015,0.280746
0.451794,0.115667,0.333699
0.425932,0.063635,0.287696
0.368273,0.090007,0.318759
0.395032,0.109678,0.271642
0.429156,0.096259,0.298959
0.383199,0.120986,0.283160
0.441186,0.132646,0.316861
0.385608,0.081898,0.337638
0.335789,0.086034,0.279768
0.409716,0.090799,0.328226
0.419561,0.144671,0.286318
0.356283,0.095948,0.320051
0.399805,0.104923,0.306277
0.395700,0.065326,0.317260
0.391699,0.114792,0.281116
0.401744,0.081759,0.335928
0.440367,0.113592,0.281641
0.409800,0.146408,0.303671
0.410888,0.120549,0.327301
0.421623,0.109960,0.340954
0.392084,0.113214,0.285001
0.402449,0.089580,0.286130
0.408681,0.115557,0.302360
0.399448,0.126705,0.296340
0.393890,0.087883,0.309058
0.414837,0.138508,0.338652
0.383930,0.104724,0.290900
0.356408,0.111179,0.289598
0.366208,0.109471,0.267838
0.410132,0.088923,0.274508
0.396150,0.109520,0.320211
0.414874,0.097188,0.295372
0.427417,0.093441,0.293490
0.410633,0.100386,0.264339
0.399791,0.160046,0.331395
0.404212,0.128308,0.291224
0.413942,0.100792,0.358805
0.403016,0.117250,0.318507
0.449055,0.132102,0.307224
0.393475,0.101016,0.355329
0.454139,0.091796,0.318111
0.455094,0.071797,0.301741
0.451229,0.106742,0.256115
0.422547,0.094667,0.344197
0.410568,0.140967,0.305287
0.343578,0.076297,0.289297
0.355311,0.104671,0.280563
0.355793,0.101292,0.322740
0.384367,0.092186,0.312897
0.412311,0.117343,0.317486
0.396964,0.074624,0.311765
0.414809,0.158864,0.287456
0.409832,0.084387,0.317265
0.352654,0.128744,0.302940
0.387546,0.135541,0.298400
0.414110,0.163330,0.324174
0.440527,0.087163,0.273218
0.371943,0.088553,0.291065
0.406894,0.111314,0.293189
0.412890,0.102557,0.287443
0.348148,0.096179,0.303887
0.404068,0.078385,0.333689
0.403290,0.139668,0.308267
0.417440,0.087472,0.314543
0.385661,0.118523,0.284628
0.419931,0.126142,0.309067
0.408925,0.096406,0.329042
0.412555,0.120713,0.293518
0.407978,0.132193,0.314958
0.400479,0.140605,0.294215
0.378647,0.110650,0.291338
0.427071,0.113937,0.301047
0.405280,0.133696,0.346315
0.419313,0.059806,0.288608
0.377647,0.089937,0.307361
0.353437,0.137335,0.307776
0.421880,0.132202,0.316396
0.405770,0.077868,0.278723
0.426626,0.077351,0.248039
0.455443,0.128261,0.284716
0.394562,0.079223,0.244706
0.385391,0.141203,0.309356
0.383458,0.074194,0.307239
0.360405,0.137194,0.314029
0.370405,0.121431,0.299422
0.387828,0.153978,0.315654
0.353325,0.117241,0.292540
0.420513,0.138102,0.307052
0.396749,0.114175,0.296425
0.413349,0.109653,0.269132
0.402985,0.121616,0.250384
0.415944,0.087418,0.297448
0.387560,0.147612,0.267065
0.403582,0.125603,0.311889
0.449557,0.152008,0.304052
0.427141,0.118557,0.343202
0.358746,0.106147,0.317755
