alpha,phi,h
0.151401,0.240654,0.561006
0.178633,0.245729,0.569460
0.180285,0.277810,0.565081
0.224174,0.260050,0.596568
0.204322,0.227824,0.567755
0.133324,0.236488,0.616078
0.168508,0.285174,0.538663
0.190235,0.252028,0.561189
0.183623,0.264416,0.557351
0.214162,0.287855,0.580548
0.183372,0.221190,0.586339
0.131217,0.220887,0.571150
0.165512,0.267409,0.580247
0.193824,0.286799,0.564605
0.153175,0.237089,0.580638
0.173650,0.258357,0.571375
0.191865,0.235311,0.594224
0.152168,0.250094,0.547440
0.188197,0.254920,0.594333
0.236428,0.266935,0.547864
0.177763,0.277434,0.549792
0.182208,0.255271,0.585618
0.205335,0.265831,0.602015
0.180881,0.272348,0.547401
0.173003,0.237156,0.566925
0.203028,0.262203,0.570033
0.196948,0.274856,0.570396
0.166650,0.249596,0.578252
0.172864,0.270187,0.607135
0.170192,0.265061,0.558603
0.158205,0.272351,0.577096
0.141551,0.279536,0.549025
0.186200,0.240575,0.566101
0.178047,0.233705,0.585095
0.194598,0.255987,0.555200
0.214235,0.247807,0.573102
0.194358,0.250541,0.528374
0.191189,0.297020,0.580671
0.194536,0.267267,0.563179
0.202229,0.235251,0.606605
0.168475,0.252397,0.562570
0.214572,0.271469,0.564218
0.163516,0.244311,0.605233
0.248288,0.249972,0.578846
0.207610,0.229052,0.577685
0.223724,0.266655,0.553535
0.186313,0.246772,0.618789
0.194002,0.303768,0.559119
0.128291,0.233812,0.558487
0.128516,0.246733,0.564089
0.127142,0.242072,0.567138
0.168060,0.237961,0.569169
0.194223,0.280853,0.593332
0.146978,0.225164,0.553543
0.183105,0.302376,0.576079
0.190757,0.234128,0.590312
0.137305,0.278716,0.582918
0.188978,0.288024,0.546627
0.209618,0.307569,0.580981
0.223593,0.246720,0.535481
0.173700,0.272207,0.566732
0.179516,0.271340,0.551395
0.184030,0.254170,0.553276
0.151000,0.251687,0.580182
0.180794,0.223360,0.607279
0.187149,0.286449,0.567144
0.185774,0.231093,0.576987
0.151387,0.259452,0.551955
0.190926,0.293366,0.586037
0.170773,0.245790,0.604497
0.175430,0.261610,0.565379
0.165158,0.274009,0.584780
0.182126,0.288189,0.554997
0.139106,0.270444,0.571517
0.202643,0.266392,0.561944
0.201890,0.293577,0.598201
0.182857,0.228592,0.568754
0.167986,0.236259,0.565363
0.158529,0.287347,0.571056
0.208155,0.308212,0.589197
0.190064,0.248540,0.565926
0.202383,0.262763,0.528447
0.229930,0.267165,0.546002
0.187238,0.244589,0.515001
0.178190,0.302024,0.571309
0.176499,0.230101,0.569286
0.145956,0.279615,0.574715
0.164350,0.269981,0.576655
0.168743,0.307940,0.573661
0.150516,0.271538,0.569051
0.215311,0.309372,0.565381
0.173232,0.265868,0.581064
0.200451,0.246612,0.547841
0.174632,0.266815,0.524294
0.187650,0.238944,0.572652
0.173857,0.291481,0.527861
0.196254,0.271196,0.573104
0.231690,0.301990,0.555315
0.201330,0.258282,0.584198
0.149645,0.259016,0.577814
