alpha,phi,h
0.077091,0.283449,0.438919
0.110646,0.281900,0.449742
0.134776,0.327853,0.454138
0.154607,0.328189,0.502138
0.126021,0.277300,0.452963
0.085852,0.282343,0.488041
0.106319,0.311910,0.440630
0.104679,0.307695,0.442122
0.101169,0.310022,0.422636
0.107141,0.308281,0.479561
0.103509,0.277212,0.487724
0.081979,0.275220,0.468630
0.090699,0.306932,0.474862
0.131262,0.327953,0.456848
0.086507,0.281048,0.466807
0.094447,0.310088,0.469548
0.109269,0.281312,0.479030
0.092926,0.281991,0.426760
0.101730,0.292407,0.476423
0.127999,0.305559,0.439213
0.107835,0.321007,0.462310
0.094064,0.296562,0.470311
0.108416,0.311974,0.486615
0.131475,0.318232,0.451078
0.107637,0.276793,0.442624
0.108245,0.298288,0.462612
0.090211,0.299453,0.444716
0.103820,0.290366,0.466685
0.112747,0.316972,0.501724
0.104749,0.305886,0.456792
0.062552,0.305568,0.454958
0.091592,0.321745,0.443940
0.108521,0.271048,0.452961
0.108943,0.282738,0.475611
0.134239,0.308362,0.451079
0.147057,0.290338,0.454463
0.087446,0.291621,0.415439
0.120211,0.344955,0.481672
0.135574,0.317893,0.471493
0.102943,0.273832,0.493577
0.088663,0.297760,0.449525
0.144703,0.311763,0.462997
0.113099,0.291176,0.492652
0.140211,0.304478,0.473951
0.110698,0.274866,0.468273
0.110888,0.290838,0.436777
0.113237,0.299936,0.510786
0.096751,0.330879,0.451674
0.075200,0.292421,0.450447
0.076580,0.288652,0.449459
0.067213,0.287594,0.471072
0.125014,0.296464,0.484477
0.120188,0.325227,0.477829
0.087298,0.260696,0.436345
0.125388,0.358489,0.468039
0.102199,0.290021,0.477377
0.093237,0.331440,0.470682
0.123674,0.339566,0.446402
0.133909,0.360020,0.482720
0.114710,0.280845,0.435411
0.101985,0.310234,0.460185
0.091504,0.322090,0.436732
0.086129,0.290523,0.428235
0.095820,0.291431,0.474506
0.121686,0.278893,0.491932
0.111876,0.326004,0.456668
0.092209,0.270218,0.456805
0.088560,0.304580,0.443862
0.120860,0.318183,0.467437
0.095631,0.283763,0.487583
0.090695,0.306723,0.446060
0.113696,0.328908,0.488418
0.099413,0.343220,0.452347
0.064921,0.306173,0.460824
0.142548,0.319118,0.470548
0.131631,0.341118,0.498088
0.110316,0.270910,0.470798
0.091931,0.283218,0.467623
0.113254,0.338878,0.470824
0.126769,0.343845,0.479017
0.124223,0.290939,0.465874
0.143508,0.304047,0.432354
0.149711,0.324325,0.435980
0.101409,0.284235,0.402788
0.117706,0.347161,0.456066
0.096257,0.263791,0.458471
0.094894,0.332993,0.460300
0.107780,0.321836,0.468237
0.103531,0.338044,0.461029
0.098503,0.314037,0.469381
0.109484,0.342645,0.456921
0.121508,0.312591,0.476159
0.112466,0.293245,0.439866
0.124615,0.310637,0.410634
0.102609,0.264243,0.469549
0.119634,0.351446,0.435691
0.106372,0.309036,0.474449
0.142835,0.334406,0.458512
0.136920,0.302281,0.487938
0.081017,0.308512,0.465774
