alpha,phi,h
0.047520,0.161073,0.481667
0.089888,0.167107,0.502618
0.110306,0.214731,0.500400
0.112693,0.179418,0.524351
0.096365,0.152019,0.486270
0.057064,0.166165,0.553590
0.077612,0.207266,0.487790
0.083563,0.198341,0.491522
0.064044,0.177041,0.470175
0.069421,0.200064,0.508229
0.064144,0.140527,0.524116
0.056667,0.142704,0.517362
0.057677,0.173050,0.510990
0.102739,0.205633,0.496328
0.072323,0.183551,0.510336
0.062167,0.178661,0.500938
0.076939,0.159717,0.516518
0.065197,0.166267,0.467807
0.091976,0.185386,0.543941
0.104452,0.181752,0.484118
0.068652,0.191166,0.502837
0.063017,0.168323,0.506841
0.072177,0.194928,0.525521
0.101607,0.195538,0.479778
0.100049,0.174295,0.496125
0.083110,0.176265,0.504628
0.069247,0.192399,0.502137
0.086317,0.176704,0.516440
0.083171,0.184935,0.535931
0.075724,0.185444,0.496562
0.034232,0.190846,0.496407
0.051100,0.211651,0.489883
0.075283,0.157952,0.489825
0.097560,0.178291,0.520054
0.115650,0.184494,0.492764
0.125382,0.176764,0.506753
0.068011,0.189287,0.464526
0.079958,0.215597,0.524808
0.098692,0.193410,0.503740
0.072264,0.152608,0.523322
0.063260,0.180434,0.498305
0.112259,0.188539,0.502535
0.085911,0.178209,0.540587
0.111578,0.171888,0.517768
0.087866,0.153841,0.513394
0.096412,0.186246,0.482515
0.076118,0.171409,0.543055
0.071203,0.216655,0.492541
0.045471,0.171551,0.489178
0.054751,0.172902,0.503327
0.044029,0.174959,0.518568
0.084051,0.173380,0.508914
0.086009,0.210027,0.529278
0.071887,0.141183,0.496298
0.092796,0.227985,0.503965
0.072952,0.167902,0.520114
0.046911,0.198530,0.492947
0.103865,0.225266,0.486881
0.092780,0.228031,0.520880
0.084234,0.166092,0.469332
0.050664,0.176915,0.483408
0.070173,0.203776,0.488643
0.072670,0.182497,0.479540
0.058654,0.165153,0.516029
0.083568,0.143616,0.533728
0.084771,0.193333,0.491476
0.061591,0.142577,0.492207
0.061839,0.170053,0.484283
0.079742,0.186819,0.497778
0.072436,0.163511,0.539850
0.068000,0.189499,0.472424
0.075737,0.210894,0.516725
0.070995,0.229563,0.483919
0.030598,0.172070,0.489437
0.118865,0.201416,0.519744
0.094948,0.215318,0.532390
0.078403,0.137406,0.507083
0.068876,0.175523,0.505742
0.084134,0.227546,0.491629
0.087908,0.235306,0.512661
0.098697,0.173650,0.498011
0.114873,0.179271,0.455874
0.114573,0.186540,0.460722
0.084586,0.160842,0.447262
0.087176,0.234667,0.504776
0.062099,0.138360,0.499176
0.063136,0.204742,0.497916
0.078841,0.205435,0.499393
0.079559,0.225016,0.504298
0.067829,0.203304,0.508129
0.076595,0.219219,0.493479
0.105215,0.199357,0.533913
0.093132,0.177232,0.479814
0.108869,0.196704,0.450306
0.056417,0.140014,0.492150
0.077382,0.224005,0.471954
0.071478,0.203983,0.519924
0.114359,0.210455,0.491277
0.118847,0.183631,0.535268
0.053254,0.192959,0.514706
