alpha,phi,h
0.081263,0.066296,0.435317
0.124464,0.070259,0.442794
0.124827,0.110313,0.441087
0.162511,0.100676,0.499128
0.154935,0.073705,0.451807
0.076447,0.067839,0.504417
0.115050,0.107811,0.438181
0.112752,0.108292,0.444855
0.107563,0.091948,0.431494
0.114715,0.097266,0.470504
0.096960,0.061867,0.496674
0.067886,0.063805,0.469409
0.101149,0.081692,0.471632
0.107469,0.106053,0.438087
0.090487,0.081394,0.474807
0.104958,0.090957,0.458146
0.113096,0.064691,0.482412
0.096154,0.076382,0.411784
0.138190,0.088805,0.508571
0.149006,0.109362,0.451594
0.115073,0.123526,0.470804
0.124808,0.106665,0.496153
0.123309,0.102014,0.482627
0.103490,0.098912,0.436114
0.116521,0.077414,0.455116
0.128170,0.090916,0.461104
0.100078,0.095285,0.453324
0.104960,0.076000,0.473067
0.100035,0.101289,0.504455
0.095201,0.087925,0.454908
0.067511,0.113231,0.452562
0.075548,0.113097,0.424280
0.094994,0.061160,0.429562
0.140991,0.079207,0.501091
0.142578,0.089882,0.461778
0.132598,0.070304,0.445243
0.120919,0.104204,0.430379
0.101122,0.132514,0.471071
0.100047,0.093288,0.448989
0.098806,0.071627,0.494462
0.096128,0.091623,0.467554
0.140591,0.108174,0.475129
0.106457,0.081992,0.509533
0.155936,0.091103,0.485521
0.146259,0.069573,0.471605
0.142766,0.101646,0.446646
0.103933,0.059394,0.496572
0.112069,0.128824,0.443539
0.065340,0.081795,0.442386
0.067961,0.078300,0.460345
0.053170,0.083211,0.486248
0.100327,0.066738,0.465811
0.125719,0.113442,0.485528
0.093549,0.051011,0.447960
0.119587,0.131502,0.462386
0.110984,0.079433,0.483166
0.064023,0.099085,0.436408
0.116837,0.123146,0.438472
0.121285,0.133809,0.463734
0.118511,0.068810,0.432406
0.086661,0.082714,0.445539
0.113964,0.105015,0.452547
0.103853,0.093953,0.453845
0.068636,0.077848,0.446219
0.110234,0.051183,0.482990
0.108433,0.102572,0.447520
0.092640,0.065929,0.451933
0.079918,0.095043,0.437759
0.101040,0.096120,0.431142
0.102272,0.080209,0.502696
0.098325,0.095348,0.433648
0.090849,0.105084,0.475627
0.115010,0.139401,0.442273
0.067669,0.104102,0.458683
0.151035,0.119290,0.485775
0.111794,0.121484,0.492866
0.118090,0.047947,0.459876
0.070968,0.069101,0.435912
0.097553,0.124409,0.463380
0.124098,0.141841,0.462437
0.114884,0.055122,0.449011
0.149243,0.084516,0.415791
0.156909,0.089903,0.424456
0.101541,0.085586,0.401870
0.113631,0.141896,0.445533
0.097102,0.051618,0.455416
0.076616,0.116948,0.455447
0.077224,0.098125,0.455360
0.105349,0.160654,0.446009
0.087199,0.114605,0.467459
0.117280,0.145016,0.450183
0.127789,0.112905,0.468607
0.121998,0.079083,0.443092
0.131108,0.100532,0.393914
0.106740,0.050799,0.453988
0.099354,0.124946,0.416666
0.106976,0.110875,0.463720
0.155972,0.141202,0.453376
0.130912,0.081545,0.485790
0.065938,0.098912,0.469923
