alpha,phi,h
0.137297,0.179578,0.499320
0.174623,0.200153,0.508458
0.174863,0.222844,0.482894
0.215570,0.225642,0.546752
0.197497,0.183293,0.492193
0.124097,0.191632,0.532183
0.168798,0.236907,0.481689
0.176070,0.195442,0.481958
0.164481,0.209341,0.468892
0.200166,0.231996,0.524632
0.171674,0.179212,0.538573
0.109759,0.166016,0.490428
0.165686,0.211167,0.518362
0.191422,0.237004,0.490618
0.144079,0.196393,0.509795
0.161723,0.206084,0.510529
0.186287,0.181407,0.518258
0.138398,0.193115,0.455757
0.178636,0.199492,0.538316
0.237296,0.224410,0.491387
0.186187,0.234656,0.519714
0.189406,0.214789,0.530639
0.200653,0.228109,0.537469
0.187398,0.218105,0.486619
0.157519,0.172611,0.484104
0.201861,0.212878,0.499931
0.159168,0.213006,0.494140
0.154130,0.196024,0.514280
0.182052,0.230849,0.562201
0.173426,0.220240,0.498706
0.134383,0.216009,0.494071
0.138240,0.230514,0.481515
0.171375,0.190648,0.489222
0.182916,0.200678,0.531357
0.196199,0.203957,0.500160
0.204848,0.200751,0.503989
0.174136,0.200467,0.465319
0.178880,0.262620,0.529605
0.198741,0.234407,0.502427
0.188814,0.187949,0.550333
0.155588,0.206590,0.506244
0.207983,0.219775,0.516401
0.167048,0.198367,0.543973
0.244271,0.213525,0.528298
0.219235,0.173838,0.519468
0.206049,0.202105,0.476936
0.181445,0.205190,0.543289
0.188787,0.250797,0.504323
0.122766,0.189513,0.482861
0.125872,0.200739,0.490790
0.114905,0.174392,0.511105
0.166633,0.197462,0.520775
0.192630,0.237517,0.530652
0.143015,0.169488,0.480190
0.186481,0.249553,0.508925
0.191549,0.202262,0.533845
0.127673,0.230266,0.500900
0.183301,0.249437,0.499162
0.196404,0.267438,0.538723
0.210229,0.196726,0.488452
0.165907,0.214456,0.501982
0.166754,0.221938,0.473631
0.173191,0.210572,0.487877
0.132687,0.186707,0.509547
0.173929,0.178247,0.543434
0.174883,0.231873,0.499836
0.168218,0.175690,0.497530
0.143043,0.211703,0.471868
0.177181,0.232287,0.510815
0.161373,0.193461,0.546871
0.147096,0.203157,0.480439
0.167645,0.223432,0.524531
0.163237,0.247766,0.480321
0.149167,0.224889,0.511575
0.206482,0.222536,0.516900
0.208082,0.255688,0.548495
0.178648,0.176325,0.513421
0.154787,0.194380,0.508611
0.156401,0.242989,0.512471
0.204557,0.263903,0.528716
0.179370,0.186038,0.490745
0.213013,0.206310,0.465572
0.225108,0.229795,0.481116
0.163600,0.179136,0.439448
0.170432,0.254530,0.505742
0.170487,0.183531,0.512238
0.130580,0.241532,0.496076
0.144032,0.222184,0.503082
0.167567,0.265721,0.519624
0.144988,0.223111,0.503206
0.198676,0.254494,0.512020
0.172035,0.210202,0.507436
0.201750,0.207593,0.496547
0.170324,0.200333,0.445500
0.200124,0.177576,0.508635
0.176504,0.254814,0.468293
0.179908,0.215919,0.521479
0.232491,0.253048,0.512673
0.211519,0.210890,0.541689
0.120499,0.201210,0.501882
