alpha,phi,h
0.123330,0.306620,0.426297
0.153138,0.318710,0.437104
0.163703,0.344000,0.438037
0.200898,0.345487,0.475389
0.183436,0.304483,0.431511
0.114521,0.306406,0.460487
0.146767,0.340984,0.425408
0.153819,0.318935,0.424095
0.145471,0.311669,0.409801
0.163052,0.346147,0.449617
0.158896,0.303214,0.473982
0.105523,0.293184,0.430060
0.136732,0.316051,0.458099
0.154787,0.339644,0.438011
0.126379,0.308667,0.449166
0.133499,0.328472,0.446316
0.161748,0.306521,0.463890
0.119202,0.303463,0.395149
0.152752,0.315758,0.462254
0.197165,0.336662,0.422993
0.142531,0.340361,0.443921
0.155209,0.332965,0.464884
0.174121,0.331567,0.471799
0.171252,0.332736,0.419492
0.138188,0.296595,0.413276
0.172161,0.326825,0.445828
0.141477,0.322458,0.426459
0.136351,0.314378,0.446803
0.146461,0.344864,0.481736
0.137940,0.329782,0.438723
0.108645,0.327837,0.450812
0.128079,0.345525,0.428085
0.145305,0.294079,0.410098
0.150981,0.303930,0.464478
0.158815,0.311872,0.423608
0.186594,0.320393,0.447366
0.148568,0.320774,0.411919
0.149972,0.363016,0.461824
0.160007,0.336076,0.438442
0.145457,0.302112,0.472413
0.141039,0.314495,0.453496
0.171181,0.331671,0.450327
0.146394,0.314531,0.484702
0.205383,0.312846,0.457643
0.177096,0.292799,0.447281
0.165521,0.320480,0.409782
0.164960,0.310523,0.488633
0.142947,0.350123,0.439839
0.107899,0.298396,0.423195
0.097403,0.288338,0.414106
0.093384,0.293008,0.431175
0.152879,0.311788,0.449607
0.171170,0.347752,0.478935
0.124732,0.281632,0.420260
0.153467,0.364964,0.450877
0.176855,0.320511,0.463114
0.122755,0.338892,0.431610
0.159329,0.353655,0.428838
0.165524,0.368919,0.459996
0.185221,0.320046,0.414209
0.153735,0.335031,0.429659
0.140711,0.328849,0.417481
0.137611,0.313669,0.424009
0.114212,0.299304,0.449365
0.161879,0.291443,0.478135
0.153734,0.345223,0.441671
0.129230,0.286384,0.439076
0.118799,0.321557,0.421211
0.156151,0.343612,0.446195
0.137574,0.309083,0.474927
0.133615,0.314422,0.412650
0.134054,0.334559,0.441466
0.141546,0.345109,0.422200
0.114749,0.334096,0.425894
0.186157,0.341266,0.455704
0.170358,0.361123,0.486208
0.169440,0.295440,0.452597
0.121691,0.301129,0.421625
0.141185,0.358617,0.437160
0.174928,0.365635,0.457071
0.154874,0.295924,0.428428
0.187266,0.325902,0.408626
0.192551,0.343658,0.422286
0.144949,0.302521,0.382073
0.150985,0.377298,0.446850
0.154007,0.294554,0.463135
0.128113,0.346896,0.446054
0.131138,0.333318,0.431398
0.129114,0.361866,0.454348
0.129600,0.341834,0.449018
0.181358,0.370346,0.454599
0.144793,0.312015,0.434823
0.168676,0.330495,0.430678
0.151400,0.323400,0.377095
0.176400,0.295861,0.444906
0.163249,0.366570,0.405205
0.168684,0.340041,0.455903
0.199099,0.360021,0.444694
0.172029,0.321849,0.467957
0.111841,0.320996,0.439464
