alpha,phi,h
0.116937,0.097252,0.378631
0.155381,0.107499,0.383216
0.154346,0.144531,0.369474
0.210789,0.145680,0.430463
0.194190,0.108963,0.390410
0.129284,0.115157,0.434573
0.141001,0.139767,0.363578
0.153706,0.129255,0.374243
0.126909,0.120371,0.352234
0.151537,0.148136,0.402406
0.142088,0.115959,0.431615
0.090230,0.085452,0.359647
0.151140,0.129803,0.418084
0.154042,0.143032,0.378765
0.131528,0.114616,0.403632
0.141055,0.129027,0.386575
0.149767,0.105677,0.398522
0.119957,0.110284,0.348684
0.161235,0.115452,0.431192
0.207316,0.134800,0.369483
0.143864,0.158269,0.401320
0.168554,0.135262,0.419818
0.166200,0.135630,0.416296
0.168528,0.142040,0.372291
0.134351,0.102558,0.363152
0.182971,0.147079,0.401100
0.127125,0.136312,0.368039
0.133446,0.112133,0.396529
0.162287,0.160143,0.442994
0.139934,0.137713,0.397984
0.090923,0.142811,0.370065
0.115984,0.150073,0.361013
0.144976,0.111558,0.371181
0.162612,0.123355,0.415345
0.173086,0.132553,0.388756
0.181912,0.127529,0.387045
0.142296,0.140712,0.335534
0.158507,0.179984,0.416108
0.147240,0.148979,0.384898
0.142961,0.108219,0.440368
0.142382,0.136836,0.400516
0.185896,0.132803,0.407433
0.143349,0.121657,0.433160
0.198358,0.129546,0.414712
0.212257,0.115961,0.408480
0.186478,0.126838,0.362395
0.153248,0.113507,0.444895
0.174832,0.174275,0.396321
0.103506,0.115105,0.373775
0.088674,0.105321,0.365027
0.077359,0.097108,0.395000
0.138765,0.119585,0.400363
0.170906,0.152602,0.419863
0.126534,0.084037,0.367032
0.152687,0.178765,0.377440
0.150127,0.113900,0.421402
0.104019,0.149391,0.364921
0.159607,0.166268,0.382480
0.173361,0.187453,0.433949
0.177664,0.118667,0.368317
0.124885,0.123999,0.376484
0.149661,0.134258,0.367993
0.149341,0.130580,0.372300
0.096980,0.116520,0.388662
0.144333,0.093683,0.407710
0.150586,0.148251,0.381964
0.137471,0.091192,0.388591
0.112799,0.127071,0.361089
0.155041,0.146437,0.389939
0.123933,0.107760,0.432374
0.131467,0.146247,0.369291
0.123909,0.135797,0.397700
0.140187,0.172132,0.378309
0.121957,0.133389,0.393136
0.185482,0.145116,0.410566
0.160005,0.169757,0.444232
0.151930,0.093345,0.388298
0.121279,0.119477,0.383167
0.130300,0.161181,0.401073
0.175994,0.180113,0.399203
0.155202,0.106932,0.377673
0.195618,0.122288,0.349285
0.201744,0.145669,0.361575
0.138394,0.097943,0.325756
0.150643,0.182796,0.390548
0.145198,0.102228,0.407782
0.116635,0.156302,0.400918
0.105087,0.138393,0.382030
0.139912,0.186774,0.405369
0.115648,0.147673,0.403780
0.168796,0.178137,0.391349
0.157604,0.140669,0.389707
0.166638,0.130608,0.368871
0.159298,0.144283,0.330058
0.178254,0.112422,0.403653
0.153775,0.184842,0.363493
0.151380,0.145335,0.391931
0.217422,0.181263,0.408886
0.184946,0.143985,0.437300
0.094773,0.118760,0.390287
