alpha,phi,h
0.257775,0.271130,0.375909
0.280024,0.261658,0.394148
0.272602,0.291778,0.370775
0.333106,0.287179,0.413457
0.325157,0.252556,0.370301
0.251356,0.259769,0.391324
0.270843,0.279201,0.356274
0.310905,0.269334,0.378697
0.277862,0.276106,0.351776
0.315294,0.285166,0.389009
0.271095,0.242451,0.405841
0.223134,0.251997,0.361888
0.299464,0.270262,0.398230
0.298595,0.312170,0.358417
0.254256,0.268968,0.378877
0.277005,0.281877,0.376257
0.290030,0.241777,0.391406
0.279966,0.270056,0.352063
0.287435,0.244810,0.402229
0.333663,0.278363,0.357440
0.295583,0.304107,0.378419
0.296753,0.271041,0.397762
0.309442,0.277683,0.408678
0.276239,0.287705,0.361544
0.281519,0.265409,0.362729
0.303010,0.284756,0.376568
0.281381,0.278782,0.374495
0.264351,0.266486,0.383362
0.286033,0.305213,0.430734
0.290726,0.290410,0.374318
0.258548,0.292086,0.393989
0.247252,0.288959,0.346097
0.298528,0.250831,0.370819
0.293252,0.273584,0.388267
0.291418,0.265238,0.377835
0.319379,0.257333,0.367692
0.302964,0.271655,0.351215
0.281453,0.325326,0.397945
0.300865,0.283012,0.376026
0.299925,0.263419,0.422270
0.303571,0.274924,0.390144
0.313487,0.307646,0.400742
0.272400,0.269209,0.423878
0.348829,0.267476,0.389744
0.326714,0.244363,0.373725
0.330363,0.263456,0.346046
0.300406,0.262063,0.418635
0.297585,0.308882,0.370808
0.246364,0.253480,0.360198
0.231638,0.279196,0.362601
0.241632,0.265419,0.403930
0.264580,0.273762,0.372885
0.315399,0.297726,0.394863
0.285589,0.248605,0.362353
0.295611,0.320009,0.376882
0.307668,0.265999,0.386704
0.249654,0.299270,0.382592
0.274500,0.306843,0.359256
0.305017,0.326044,0.400190
0.331808,0.256885,0.356316
0.277500,0.267278,0.365868
0.301523,0.284953,0.358487
0.283099,0.273754,0.367891
0.246611,0.264965,0.386759
0.285879,0.248105,0.406511
0.291543,0.298036,0.386339
0.296126,0.249759,0.375413
0.268269,0.282699,0.362320
0.291075,0.288440,0.381883
0.289183,0.264041,0.404891
0.291398,0.269589,0.374663
0.275147,0.307023,0.393895
0.292303,0.312361,0.357718
0.251342,0.290175,0.385688
0.314777,0.292279,0.390789
0.303441,0.310342,0.421857
0.301729,0.239284,0.374940
0.282881,0.259620,0.381339
0.245224,0.297169,0.387043
0.312494,0.301039,0.398878
0.297566,0.251408,0.353423
0.304783,0.255432,0.330108
0.332005,0.303767,0.363181
0.276109,0.251103,0.321420
0.283300,0.315052,0.369784
0.290850,0.237321,0.375890
0.243912,0.314847,0.387157
0.263779,0.284555,0.373159
0.281972,0.323440,0.385323
0.249367,0.304840,0.388627
0.309236,0.319829,0.393331
0.270319,0.278359,0.370123
0.298886,0.273027,0.352264
0.277028,0.281820,0.326931
0.303996,0.244369,0.382299
0.275451,0.311524,0.323576
0.298974,0.277215,0.388203
0.326746,0.317928,0.379230
0.310916,0.278031,0.422328
0.246132,0.284554,0.389238
