alpha,phi,h
0.135858,0.007111,0.493223
0.197466,0.014938,0.498195
0.177538,0.052538,0.478901
0.253641,0.052648,0.554331
0.228558,0.016866,0.499015
0.153685,0.032785,0.554593
0.177524,0.072903,0.470346
0.209401,0.036425,0.491303
0.181064,0.045616,0.468839
0.215337,0.060966,0.517391
0.187778,0.016250,0.538896
0.130428,0.008441,0.506234
0.162688,0.021517,0.525754
0.189385,0.064902,0.484726
0.160587,0.032074,0.512347
0.183091,0.035586,0.504192
0.199011,0.022370,0.520410
0.158544,0.031069,0.454473
0.207322,0.043330,0.552333
0.248323,0.053469,0.487264
0.192960,0.062497,0.510386
0.206027,0.053230,0.540060
0.192672,0.043011,0.520131
0.190694,0.028714,0.475438
0.183485,0.007289,0.496776
0.208042,0.040962,0.502987
0.178187,0.055578,0.499835
0.166005,0.022621,0.521952
0.199087,0.057888,0.555714
0.163808,0.038883,0.484471
0.148206,0.066278,0.513682
0.132123,0.064662,0.462668
0.175449,0.014322,0.468926
0.214760,0.040994,0.533549
0.206413,0.034461,0.496558
0.211702,0.017746,0.493526
0.203077,0.047069,0.476554
0.209361,0.098232,0.535486
0.196924,0.041290,0.487730
0.182717,0.018164,0.549890
0.181052,0.041522,0.508621
0.207716,0.050684,0.515624
0.154550,0.021145,0.553470
0.261908,0.028064,0.524285
0.241495,0.004279,0.509275
0.249879,0.051795,0.478597
0.202013,0.033169,0.538070
0.201879,0.085033,0.499830
0.126427,0.019913,0.479479
0.133775,0.036822,0.505775
0.112063,0.022720,0.511482
0.156128,0.010531,0.499163
0.199709,0.063105,0.520237
0.166725,-0.001175,0.487541
0.189396,0.090787,0.503464
0.190635,0.016698,0.534301
0.118516,0.047815,0.481995
0.191613,0.078054,0.485904
0.191713,0.083097,0.510038
0.225628,0.016654,0.472380
0.164152,0.040006,0.479929
0.200580,0.051644,0.487449
0.207943,0.040316,0.498971
0.127055,0.010795,0.486572
0.186801,-0.006660,0.520194
0.175411,0.060450,0.479524
0.173008,0.009360,0.496757
0.156791,0.038045,0.470921
0.160340,0.042540,0.475465
0.200021,0.035207,0.554958
0.184202,0.043922,0.473320
0.162400,0.056733,0.504572
0.197364,0.089197,0.495662
0.150142,0.045403,0.493828
0.245230,0.062792,0.534720
0.210338,0.073458,0.559884
0.192769,0.000898,0.498002
0.153187,0.013290,0.486706
0.145268,0.070866,0.493316
0.207979,0.092130,0.514162
0.184889,0.014130,0.481112
0.223004,0.032282,0.438148
0.251088,0.052200,0.474977
0.173693,0.016425,0.438430
0.188020,0.078599,0.496542
0.167275,-0.008090,0.509980
0.156280,0.077377,0.493521
0.152305,0.041239,0.488281
0.170021,0.101965,0.504943
0.147079,0.060013,0.525064
0.214468,0.081275,0.505531
0.194443,0.052149,0.520468
0.191896,0.025961,0.477931
0.195726,0.058102,0.444833
0.211506,0.012395,0.499272
0.166546,0.092652,0.448239
0.189555,0.060278,0.509098
0.263063,0.099717,0.512168
0.223478,0.034536,0.550315
0.135869,0.043843,0.508093
