alpha,phi,h
0.204567,0.166179,0.467805
0.236558,0.159964,0.480898
0.223864,0.196875,0.470196
0.295548,0.182414,0.511639
0.268538,0.148702,0.467180
0.189403,0.154532,0.506881
0.224953,0.196885,0.449841
0.257748,0.177428,0.464175
0.228468,0.189904,0.454942
0.269720,0.191758,0.493880
0.235334,0.150679,0.514080
0.181321,0.155397,0.475280
0.242792,0.167688,0.497561
0.258716,0.212596,0.469093
0.205101,0.174677,0.485546
0.238519,0.176093,0.476763
0.244696,0.153626,0.493584
0.225679,0.172237,0.443415
0.230995,0.166025,0.514212
0.283082,0.183337,0.458914
0.245683,0.210295,0.478520
0.244447,0.185478,0.497937
0.259008,0.187388,0.508272
0.231908,0.190262,0.458948
0.222973,0.156076,0.457805
0.250052,0.187901,0.471090
0.236198,0.201047,0.476417
0.223962,0.166931,0.484137
0.250917,0.206615,0.520949
0.227363,0.184995,0.470915
0.209622,0.194590,0.480477
0.195833,0.198742,0.434770
0.237617,0.155577,0.468629
0.231044,0.166810,0.497473
0.260953,0.182905,0.471758
0.262649,0.170935,0.470555
0.255161,0.179680,0.445801
0.239325,0.211035,0.492650
0.259697,0.190957,0.472681
0.254796,0.174534,0.522172
0.240781,0.190141,0.486377
0.262151,0.194024,0.494253
0.231999,0.172692,0.526637
0.301395,0.165872,0.498836
0.281784,0.149037,0.489613
0.277889,0.178545,0.438082
0.246957,0.171068,0.524883
0.255637,0.219879,0.475580
0.185996,0.158893,0.457446
0.187797,0.172355,0.474647
0.182008,0.161499,0.496042
0.216779,0.171296,0.489867
0.246328,0.197082,0.501011
0.220284,0.147351,0.467638
0.234302,0.221901,0.471409
0.253371,0.153702,0.492956
0.184700,0.200586,0.471434
0.234499,0.218618,0.458714
0.261212,0.233042,0.507506
0.277299,0.166255,0.442397
0.214080,0.174681,0.462404
0.256190,0.191559,0.461922
0.223415,0.178341,0.459083
0.182506,0.167830,0.481135
0.238292,0.153977,0.511297
0.252795,0.205300,0.480580
0.229553,0.150914,0.471302
0.210437,0.175316,0.459148
0.238302,0.203989,0.482697
0.240047,0.170850,0.518016
0.241175,0.188048,0.473420
0.229976,0.212795,0.492234
0.240392,0.214878,0.464933
0.198080,0.189481,0.477974
0.282035,0.196330,0.492679
0.255564,0.209393,0.516536
0.251657,0.156195,0.480027
0.220777,0.164178,0.475277
0.201765,0.232834,0.489255
0.269065,0.227447,0.502176
0.238503,0.157560,0.462872
0.269674,0.171172,0.426221
0.289731,0.195514,0.448133
0.240129,0.159429,0.420861
0.241781,0.219961,0.474654
0.230857,0.143090,0.481699
0.193832,0.205322,0.475019
0.214912,0.190700,0.480011
0.228382,0.226975,0.479391
0.210858,0.201115,0.485744
0.260485,0.230252,0.480487
0.223847,0.194502,0.476186
0.251079,0.168947,0.464849
0.230630,0.186898,0.415971
0.252908,0.148830,0.472617
0.228761,0.225054,0.428277
0.252283,0.196195,0.489089
0.290798,0.220304,0.467202
0.264373,0.180217,0.522767
0.183735,0.181412,0.483888
