alpha,phi,h
0.103950,0.081981,0.395141
0.147859,0.088281,0.397557
0.132048,0.132976,0.393051
0.172799,0.120599,0.436929
0.170683,0.082570,0.408455
0.109894,0.092566,0.447996
0.131768,0.135976,0.377758
0.150834,0.114536,0.396589
0.118774,0.117308,0.381416
0.138901,0.119772,0.421799
0.124318,0.081083,0.440360
0.093267,0.076297,0.409983
0.132558,0.104645,0.422831
0.135688,0.126835,0.374993
0.118358,0.105675,0.430300
0.125812,0.118531,0.397257
0.148659,0.103478,0.425123
0.114387,0.095624,0.372201
0.167160,0.120645,0.471372
0.189203,0.126559,0.403886
0.135362,0.136412,0.410062
0.155585,0.116669,0.443228
0.132213,0.118762,0.429838
0.135632,0.116947,0.380774
0.138280,0.092562,0.396774
0.152174,0.123706,0.403493
0.118138,0.126090,0.405286
0.124987,0.092266,0.428306
0.127706,0.125250,0.448231
0.118687,0.107269,0.381443
0.092514,0.132208,0.399410
0.101023,0.127679,0.373141
0.142415,0.087618,0.385233
0.167860,0.118560,0.453051
0.165953,0.099487,0.407952
0.159309,0.096663,0.382291
0.134343,0.123649,0.367240
0.119532,0.149338,0.417588
0.115131,0.113085,0.377639
0.144145,0.083096,0.452179
0.127331,0.115046,0.406700
0.148502,0.098488,0.398299
0.115165,0.090852,0.447309
0.175366,0.103076,0.427879
0.178445,0.078955,0.418822
0.170162,0.122532,0.378262
0.130692,0.099572,0.440180
0.142263,0.145720,0.401074
0.078156,0.097854,0.375735
0.100559,0.106520,0.403539
0.081101,0.091409,0.422088
0.107984,0.080504,0.402825
0.144088,0.133849,0.416378
0.121138,0.076012,0.387204
0.123081,0.152914,0.390414
0.149829,0.091733,0.429404
0.067057,0.121060,0.374036
0.142222,0.146612,0.391167
0.142539,0.154523,0.421140
0.166738,0.095949,0.380913
0.106744,0.090356,0.379676
0.147684,0.133435,0.400683
0.134012,0.115346,0.402959
0.089446,0.093950,0.405573
0.129081,0.077596,0.426533
0.116355,0.121512,0.388772
0.110579,0.077569,0.402791
0.112176,0.113375,0.397722
0.128114,0.120572,0.376663
0.126685,0.100682,0.449186
0.124151,0.114181,0.385724
0.109121,0.132287,0.401981
0.145365,0.157468,0.397765
0.107919,0.116208,0.402144
0.175158,0.127893,0.428045
0.135773,0.137544,0.435418
0.141130,0.089717,0.407098
0.099243,0.088110,0.393608
0.112889,0.138145,0.405081
0.152434,0.155771,0.422527
0.137902,0.083661,0.396635
0.172032,0.104091,0.359558
0.182251,0.114782,0.371275
0.130977,0.089724,0.369318
0.125290,0.148776,0.390772
0.123832,0.075920,0.401155
0.095378,0.140347,0.391443
0.103332,0.118798,0.390247
0.133423,0.164301,0.410269
0.111487,0.123786,0.417930
0.155158,0.148369,0.398004
0.146998,0.125359,0.415870
0.143887,0.102004,0.388104
0.146587,0.120419,0.349186
0.142885,0.089152,0.412970
0.126666,0.154006,0.352304
0.133806,0.128709,0.429850
0.168868,0.141462,0.389591
0.152882,0.105974,0.449254
0.081805,0.114199,0.416346
