alpha,phi,h
0.245391,0.150409,0.616862
0.268369,0.157992,0.649232
0.261782,0.185665,0.618838
0.323286,0.158610,0.644921
0.306559,0.133366,0.639722
0.224003,0.149857,0.660319
0.256930,0.189592,0.592472
0.293225,0.159615,0.612217
0.263739,0.164763,0.613678
0.297853,0.177371,0.648478
0.283497,0.119629,0.647921
0.216490,0.125011,0.632556
0.273692,0.155423,0.650523
0.302086,0.198524,0.609600
0.237461,0.146422,0.635005
0.274585,0.156847,0.627502
0.294047,0.138703,0.639943
0.256478,0.150968,0.581110
0.272752,0.147920,0.659460
0.323060,0.166106,0.599749
0.282558,0.192668,0.620117
0.275637,0.151425,0.636984
0.304701,0.170785,0.652710
0.277123,0.171136,0.610081
0.268493,0.143577,0.622329
0.292635,0.154524,0.619137
0.293879,0.180293,0.623643
0.258313,0.140684,0.635421
0.287505,0.182273,0.663066
0.278544,0.171327,0.616452
0.246778,0.176040,0.639074
0.221653,0.188741,0.586919
0.288620,0.151317,0.633259
0.276264,0.146326,0.645719
0.298819,0.153043,0.605108
0.308814,0.162766,0.615719
0.295680,0.164442,0.592041
0.271710,0.196372,0.640762
0.299489,0.173959,0.615967
0.305996,0.139835,0.655050
0.271437,0.170541,0.619794
0.314139,0.173973,0.633703
0.256598,0.144466,0.660189
0.331134,0.147883,0.635215
0.312809,0.124830,0.626911
0.327367,0.166815,0.595688
0.280407,0.163378,0.666194
0.296678,0.202564,0.624469
0.210806,0.136492,0.611343
0.218259,0.146236,0.620018
0.237984,0.153052,0.649330
0.263043,0.146480,0.633901
0.287294,0.189974,0.650912
0.272244,0.144360,0.617956
0.291116,0.206970,0.618590
0.284249,0.134214,0.639838
0.224439,0.195280,0.623289
0.279168,0.199093,0.612599
0.286462,0.200579,0.638113
0.322729,0.143014,0.596255
0.265261,0.175694,0.617578
0.270825,0.176734,0.605139
0.274942,0.151431,0.628229
0.244340,0.147685,0.632693
0.269682,0.128961,0.655691
0.282463,0.180025,0.618929
0.276665,0.135537,0.628078
0.240730,0.158232,0.609162
0.290942,0.190589,0.637702
0.270422,0.152635,0.665761
0.289162,0.162284,0.626524
0.254739,0.176884,0.651256
0.272732,0.193262,0.606541
0.233831,0.166885,0.632985
0.309088,0.169486,0.625197
0.304486,0.197122,0.651581
0.294684,0.140339,0.622211
0.259831,0.127190,0.636449
0.246569,0.209544,0.633422
0.310335,0.208940,0.649077
0.273547,0.135276,0.621414
0.320334,0.151012,0.593607
0.325728,0.180600,0.605242
0.267805,0.144340,0.572779
0.272582,0.204662,0.636696
0.281828,0.128734,0.622003
0.232836,0.181562,0.623690
0.257384,0.169869,0.633417
0.261807,0.224210,0.629512
0.237600,0.184295,0.629562
0.310429,0.205206,0.621819
0.275406,0.168885,0.621715
0.278560,0.149764,0.602689
0.261391,0.179992,0.564755
0.284723,0.133844,0.632953
0.270388,0.212577,0.580258
0.292622,0.176848,0.638619
0.317410,0.204364,0.608438
0.298380,0.155100,0.654381
0.237403,0.169907,0.638951
