alpha,phi,h
0.160003,0.145186,0.484174
0.207766,0.152709,0.510049
0.180222,0.181357,0.489595
0.247253,0.174452,0.539788
0.229281,0.140478,0.502966
0.150115,0.140218,0.532433
0.174030,0.187142,0.475135
0.179702,0.159232,0.465437
0.172877,0.160380,0.463228
0.222842,0.190062,0.524417
0.187321,0.134486,0.524329
0.116790,0.128319,0.467515
0.160504,0.157229,0.518512
0.202700,0.195166,0.498749
0.155440,0.151977,0.514548
0.177580,0.170511,0.499783
0.214145,0.149503,0.517538
0.155269,0.151205,0.457807
0.195965,0.139853,0.533119
0.242983,0.168260,0.470394
0.174286,0.194432,0.496938
0.205692,0.180038,0.517979
0.210058,0.166019,0.527419
0.194482,0.176792,0.486036
0.165263,0.124939,0.477109
0.226548,0.168275,0.500486
0.172248,0.165329,0.488892
0.157546,0.160747,0.512912
0.198041,0.204538,0.545723
0.188511,0.187980,0.491636
0.143715,0.190657,0.501689
0.165358,0.194627,0.486306
0.181927,0.143033,0.484266
0.191750,0.152280,0.514525
0.198323,0.159388,0.500858
0.217409,0.162773,0.493658
0.191891,0.167919,0.438394
0.200758,0.206858,0.531254
0.216294,0.182934,0.502921
0.217478,0.160749,0.553779
0.182330,0.169222,0.500568
0.227660,0.192754,0.520781
0.188958,0.177041,0.548085
0.260924,0.171764,0.517701
0.242065,0.145714,0.513501
0.223141,0.177132,0.480193
0.213155,0.155066,0.551807
0.205198,0.209231,0.487652
0.133645,0.149701,0.475832
0.128145,0.151545,0.484395
0.122689,0.150340,0.514656
0.166080,0.157269,0.505458
0.226324,0.199631,0.523652
0.173725,0.135951,0.493119
0.192132,0.217598,0.511700
0.209368,0.135909,0.528785
0.135396,0.184279,0.485969
0.207071,0.199004,0.485884
0.222567,0.219509,0.540471
0.237822,0.159053,0.469293
0.189092,0.175685,0.487683
0.176551,0.169054,0.483086
0.183431,0.171534,0.487266
0.130498,0.145066,0.506050
0.188517,0.122163,0.528313
0.181778,0.195423,0.505561
0.191519,0.136136,0.497019
0.158928,0.174273,0.475912
0.180149,0.191611,0.508821
0.177133,0.142642,0.528514
0.184992,0.167379,0.478833
0.188295,0.197256,0.519245
0.182998,0.199047,0.479291
0.154377,0.176474,0.494864
0.225839,0.178352,0.515490
0.203354,0.206995,0.547429
0.196325,0.128903,0.497040
0.154619,0.152465,0.479478
0.154535,0.204569,0.495779
0.228211,0.225149,0.526309
0.198508,0.150847,0.493435
0.221879,0.169182,0.445395
0.253402,0.177357,0.488603
0.186666,0.140206,0.429070
0.190530,0.213861,0.501551
0.185687,0.129329,0.504906
0.148135,0.194320,0.515143
0.160883,0.179281,0.495370
0.175057,0.219258,0.504179
0.144670,0.182513,0.507356
0.220387,0.225104,0.507659
0.184217,0.180345,0.498458
0.209194,0.158633,0.487137
0.186080,0.181697,0.432304
0.214310,0.144878,0.492998
0.184640,0.201954,0.461148
0.205216,0.183303,0.494902
0.250440,0.214037,0.497313
0.220327,0.171253,0.525922
0.122537,0.154428,0.494293
