alpha,phi,h
0.114716,0.089113,0.451287
0.164993,0.102481,0.476667
0.161791,0.138000,0.444630
0.214540,0.137265,0.509260
0.185914,0.083866,0.467418
0.116200,0.101483,0.502994
0.151186,0.135072,0.454845
0.158292,0.112464,0.466317
0.149243,0.128141,0.444008
0.183312,0.143424,0.500725
0.179653,0.106187,0.521164
0.098541,0.076538,0.450768
0.148091,0.112563,0.485504
0.164065,0.155379,0.468513
0.133749,0.095459,0.490516
0.141953,0.118183,0.481781
0.158892,0.090212,0.505753
0.124096,0.094895,0.424440
0.181261,0.117980,0.526335
0.205165,0.126989,0.451843
0.176800,0.152697,0.501134
0.174658,0.129335,0.517915
0.173854,0.131121,0.506758
0.177576,0.122647,0.451461
0.150934,0.080539,0.455608
0.178315,0.119807,0.486116
0.143325,0.124097,0.454295
0.151693,0.108595,0.485656
0.164302,0.141017,0.530655
0.154891,0.132127,0.473739
0.110485,0.116014,0.463731
0.130094,0.134723,0.446041
0.153534,0.094918,0.453671
0.173826,0.113441,0.513182
0.174059,0.116047,0.466303
0.195788,0.107844,0.464257
0.153857,0.122643,0.423713
0.163806,0.169726,0.509076
0.174631,0.141758,0.471594
0.164919,0.102187,0.534178
0.141918,0.120521,0.485925
0.193095,0.133472,0.482326
0.149602,0.108341,0.522258
0.206146,0.107566,0.488520
0.197374,0.088412,0.495100
0.186390,0.125688,0.447320
0.162009,0.110735,0.520091
0.161941,0.149026,0.476575
0.100523,0.096727,0.446122
0.113317,0.106700,0.459802
0.100948,0.096285,0.483509
0.159418,0.115897,0.487515
0.180089,0.138157,0.500859
0.139903,0.076916,0.459963
0.162614,0.170921,0.479799
0.163683,0.111168,0.493257
0.106134,0.123876,0.456246
0.171385,0.153615,0.467173
0.185921,0.175233,0.512397
0.199386,0.109481,0.453476
0.152238,0.125885,0.470298
0.143639,0.116460,0.454993
0.134305,0.102591,0.442745
0.115517,0.104460,0.480657
0.171574,0.084409,0.515726
0.150708,0.136941,0.460479
0.133399,0.069281,0.463003
0.123846,0.110849,0.448642
0.156606,0.134094,0.472623
0.142106,0.093863,0.510647
0.149738,0.118387,0.451078
0.139506,0.129287,0.492445
0.153397,0.162070,0.457901
0.115832,0.121715,0.482221
0.197590,0.136894,0.495289
0.186219,0.162122,0.523073
0.166599,0.078564,0.473657
0.127134,0.091529,0.458158
0.140378,0.153223,0.482766
0.186315,0.166993,0.500749
0.163655,0.094775,0.449200
0.196626,0.113301,0.427280
0.208658,0.138924,0.455404
0.144185,0.088086,0.394001
0.157615,0.158693,0.476063
0.150582,0.087895,0.486421
0.123027,0.142812,0.475445
0.119786,0.119523,0.466309
0.147023,0.168840,0.468853
0.123349,0.136849,0.475934
0.182112,0.166500,0.475692
0.157966,0.123727,0.470011
0.169922,0.108338,0.448840
0.163995,0.126312,0.419570
0.180168,0.090183,0.484795
0.168373,0.177141,0.446510
0.157290,0.134502,0.479404
0.229241,0.174621,0.486722
0.205246,0.123529,0.530204
0.098219,0.115340,0.462731
