alpha,phi,h
0.057541,0.112480,0.499327
0.103896,0.122472,0.503103
0.131020,0.174618,0.505849
0.135396,0.153224,0.548187
0.112756,0.107888,0.508806
0.063934,0.128467,0.546343
0.089473,0.170375,0.486847
0.092737,0.132675,0.489088
0.076420,0.138916,0.470382
0.092605,0.157245,0.535250
0.080418,0.105060,0.532181
0.057235,0.105296,0.518229
0.069508,0.137276,0.521288
0.115957,0.161990,0.505073
0.076224,0.129976,0.519873
0.078051,0.142211,0.517323
0.090876,0.119348,0.526165
0.075260,0.121909,0.460226
0.096261,0.136870,0.541459
0.114849,0.149213,0.489804
0.088450,0.157412,0.519904
0.076569,0.128270,0.530813
0.097292,0.158288,0.542203
0.115323,0.154471,0.496606
0.102370,0.123543,0.503002
0.103561,0.138234,0.517967
0.075975,0.147661,0.499608
0.090397,0.127369,0.524604
0.105980,0.157510,0.565398
0.091655,0.155080,0.516345
0.037271,0.150817,0.492311
0.068169,0.168475,0.493558
0.091910,0.118101,0.495555
0.101049,0.127771,0.531634
0.119414,0.134630,0.498875
0.144478,0.135786,0.522321
0.073310,0.140060,0.458176
0.107461,0.192252,0.545231
0.109063,0.164590,0.500879
0.088396,0.105792,0.547367
0.073866,0.136655,0.506424
0.137744,0.160366,0.527222
0.101893,0.132397,0.559503
0.124731,0.130734,0.530517
0.098893,0.106004,0.524579
0.099548,0.149223,0.488206
0.091568,0.132006,0.551816
0.090815,0.178493,0.516677
0.053084,0.124720,0.497965
0.059491,0.123479,0.497595
0.046030,0.120139,0.524002
0.107148,0.135605,0.532601
0.105694,0.167430,0.540373
0.080400,0.096255,0.492348
0.113310,0.206660,0.527948
0.087299,0.122521,0.534323
0.071023,0.167295,0.502650
0.120376,0.194452,0.504256
0.112939,0.202713,0.544002
0.100198,0.118054,0.489486
0.077479,0.147657,0.511212
0.076130,0.152753,0.481338
0.074592,0.135417,0.488192
0.076285,0.137570,0.532466
0.103163,0.096771,0.538734
0.094235,0.159224,0.512241
0.064316,0.091122,0.494557
0.075649,0.143705,0.495247
0.097018,0.148699,0.508123
0.079855,0.126362,0.557138
0.070274,0.137026,0.479644
0.099669,0.166580,0.531188
0.086341,0.180062,0.489077
0.038287,0.131898,0.503409
0.134089,0.161994,0.534326
0.115637,0.178851,0.548990
0.097498,0.114143,0.521237
0.076930,0.127243,0.517249
0.095715,0.174062,0.508801
0.107745,0.197430,0.522061
0.114834,0.128631,0.509474
0.134884,0.144299,0.472241
0.137520,0.148475,0.478661
0.092565,0.117331,0.457134
0.099941,0.201433,0.502378
0.074278,0.102313,0.512434
0.081847,0.174358,0.518918
0.091859,0.161348,0.511410
0.087619,0.198804,0.513230
0.078999,0.169136,0.525876
0.100962,0.191759,0.519656
0.112683,0.153219,0.527302
0.103684,0.134250,0.493512
0.115485,0.145774,0.445833
0.072900,0.099247,0.507664
0.086298,0.180277,0.474242
0.079914,0.145388,0.510935
0.133619,0.182368,0.515011
0.126763,0.137598,0.557982
0.061188,0.139277,0.518446
