alpha,phi,h
0.176247,0.207031,0.540689
0.199053,0.217361,0.554489
0.204804,0.242790,0.549293
0.253965,0.230687,0.578741
0.242770,0.211468,0.546951
0.165166,0.205409,0.585031
0.191427,0.252512,0.520899
0.216468,0.215830,0.536967
0.205029,0.234482,0.529287
0.233175,0.251137,0.563581
0.197943,0.189811,0.576096
0.140721,0.205187,0.555406
0.193804,0.229755,0.572348
0.214995,0.254551,0.537502
0.163925,0.226733,0.558452
0.206328,0.226297,0.555320
0.222227,0.198489,0.563503
0.171590,0.212824,0.519728
0.201252,0.213932,0.584793
0.254391,0.230314,0.535136
0.209932,0.249824,0.543142
0.205402,0.223210,0.560905
0.232498,0.229526,0.575757
0.205943,0.239223,0.526550
0.188411,0.212640,0.541468
0.232555,0.235268,0.543856
0.209671,0.249121,0.549713
0.171237,0.211424,0.558898
0.205575,0.241829,0.591431
0.206869,0.240022,0.537986
0.174997,0.249728,0.557224
0.178083,0.253411,0.524823
0.212476,0.210711,0.539213
0.208570,0.222042,0.569321
0.225727,0.232363,0.536265
0.227053,0.223412,0.553353
0.227986,0.231497,0.517594
0.204029,0.270849,0.561917
0.217879,0.243688,0.542082
0.226289,0.206280,0.582862
0.206848,0.231435,0.546794
0.227816,0.242484,0.559401
0.194880,0.203652,0.593219
0.276141,0.221394,0.570863
0.255462,0.207173,0.559155
0.250912,0.234905,0.532916
0.210839,0.220953,0.588560
0.216607,0.266436,0.544419
0.155287,0.210938,0.540830
0.155046,0.227856,0.539913
0.161849,0.211366,0.562158
0.187135,0.216341,0.562990
0.222667,0.256857,0.574048
0.177831,0.205714,0.543759
0.204193,0.274856,0.550107
0.220918,0.212637,0.567076
0.152371,0.247035,0.543833
0.204154,0.264739,0.525741
0.220694,0.277682,0.567014
0.247165,0.215792,0.518862
0.200001,0.239331,0.540026
0.197539,0.249572,0.538136
0.205050,0.226340,0.536889
0.179683,0.223524,0.570184
0.204821,0.198362,0.583215
0.219172,0.251707,0.559026
0.211550,0.208650,0.557968
0.178271,0.227290,0.527805
0.202369,0.259653,0.568153
0.200254,0.218341,0.594096
0.211119,0.245641,0.550160
0.187711,0.251410,0.558499
0.204797,0.264048,0.527164
0.168578,0.234332,0.553016
0.238415,0.247955,0.552873
0.208885,0.260267,0.577626
0.222411,0.196233,0.554317
0.194599,0.218602,0.546984
0.172709,0.273193,0.556051
0.244712,0.289143,0.566944
0.206374,0.218171,0.535285
0.234006,0.228188,0.510494
0.268346,0.247707,0.526754
0.200044,0.209794,0.502160
0.203605,0.281559,0.565737
0.197703,0.200891,0.550477
0.165222,0.259017,0.548037
0.185763,0.242929,0.553740
0.193858,0.291193,0.554211
0.171240,0.237707,0.553541
0.240792,0.273535,0.555353
0.204735,0.235582,0.557675
0.216254,0.222250,0.530805
0.206676,0.238215,0.497940
0.225335,0.206265,0.561229
0.207530,0.270604,0.512723
0.221303,0.253580,0.554169
0.263766,0.266765,0.543794
0.231810,0.218855,0.575489
0.163519,0.225990,0.557074
