alpha,phi,h
0.112686,0.184301,0.454427
0.161771,0.197446,0.482130
0.155976,0.233876,0.470551
0.193922,0.222532,0.528380
0.187113,0.180883,0.482821
0.112009,0.193299,0.514566
0.141609,0.215473,0.456725
0.151371,0.198720,0.457218
0.136996,0.207274,0.447197
0.185595,0.235845,0.505089
0.146190,0.182403,0.523505
0.089381,0.164168,0.472101
0.128467,0.200315,0.488888
0.160736,0.234249,0.485100
0.114983,0.182442,0.487511
0.135011,0.204848,0.488401
0.161249,0.185284,0.499555
0.115223,0.186917,0.437519
0.163737,0.203020,0.512083
0.192409,0.211263,0.473461
0.153209,0.238799,0.496813
0.156719,0.211839,0.518922
0.172157,0.221636,0.519247
0.172482,0.229993,0.461809
0.134916,0.172459,0.467521
0.177853,0.207791,0.490190
0.140999,0.213277,0.486986
0.134595,0.203396,0.498551
0.145600,0.216904,0.530103
0.138004,0.217321,0.468641
0.098739,0.212755,0.474600
0.113794,0.226146,0.462988
0.141838,0.180408,0.458784
0.155742,0.203833,0.504715
0.176477,0.204967,0.481708
0.184444,0.195086,0.476025
0.156900,0.200179,0.445205
0.162071,0.258895,0.509320
0.161680,0.221605,0.482803
0.154150,0.185041,0.512268
0.137067,0.205434,0.489315
0.185947,0.217716,0.496972
0.144155,0.203710,0.523869
0.199334,0.207435,0.497177
0.196485,0.178409,0.497555
0.172636,0.195041,0.456303
0.155740,0.200118,0.527994
0.151766,0.251903,0.480878
0.086841,0.180682,0.449582
0.083513,0.184835,0.459148
0.080047,0.183371,0.485192
0.139949,0.187972,0.488337
0.165052,0.230017,0.508064
0.124058,0.168798,0.467416
0.144595,0.245317,0.487678
0.160012,0.181055,0.502548
0.099014,0.220176,0.472057
0.163918,0.246025,0.478228
0.181873,0.265606,0.526614
0.187376,0.195155,0.470036
0.134725,0.204326,0.480135
0.123737,0.210612,0.464827
0.133301,0.192133,0.467242
0.105982,0.193399,0.481635
0.152495,0.177765,0.512792
0.142231,0.211928,0.480137
0.138381,0.172598,0.481559
0.124204,0.206154,0.459347
0.144062,0.221806,0.476456
0.129577,0.201163,0.517339
0.140354,0.218206,0.486042
0.138541,0.226214,0.493702
0.137521,0.241425,0.448301
0.106479,0.208790,0.476130
0.195373,0.230748,0.502512
0.161357,0.245089,0.523255
0.139339,0.168386,0.473962
0.118912,0.187752,0.471029
0.130408,0.235958,0.480628
0.172225,0.256778,0.497980
0.161689,0.188620,0.471996
0.183120,0.202151,0.438865
0.196792,0.221269,0.466643
0.148202,0.186931,0.423997
0.143051,0.249507,0.482890
0.150367,0.183270,0.498328
0.113706,0.230103,0.485933
0.125505,0.225816,0.489111
0.138078,0.256103,0.486554
0.124766,0.233880,0.493554
0.162880,0.252216,0.480669
0.142810,0.215136,0.492506
0.152315,0.198758,0.459370
0.149262,0.207167,0.422180
0.165069,0.178898,0.491467
0.152530,0.255539,0.443640
0.152213,0.220931,0.498952
0.207199,0.249036,0.492518
0.190193,0.216245,0.530316
0.098424,0.203504,0.479805
