alpha,phi,h
0.178979,0.207930,0.357993
0.217289,0.204848,0.366041
0.207965,0.247276,0.365110
0.268138,0.237141,0.423345
0.258296,0.203568,0.365420
0.189900,0.216715,0.406287
0.215449,0.241763,0.354005
0.224164,0.216051,0.362240
0.204804,0.233325,0.351316
0.263855,0.246124,0.396598
0.216799,0.207535,0.409919
0.162309,0.197600,0.360176
0.217200,0.225962,0.395380
0.248846,0.263386,0.371922
0.191266,0.214264,0.387187
0.216258,0.234925,0.369934
0.234353,0.212486,0.399297
0.186698,0.213156,0.340874
0.220183,0.218845,0.402353
0.270547,0.227898,0.360916
0.220408,0.253932,0.382880
0.247958,0.238345,0.396920
0.256662,0.233551,0.409185
0.229390,0.234167,0.363631
0.198798,0.209818,0.353781
0.242230,0.238879,0.373116
0.193074,0.236613,0.357918
0.208035,0.207396,0.385330
0.220961,0.256344,0.426845
0.214898,0.237157,0.374849
0.176029,0.247519,0.370697
0.187928,0.252897,0.345389
0.220541,0.207341,0.349445
0.228453,0.220961,0.393880
0.231246,0.227404,0.374180
0.250415,0.215733,0.369984
0.233303,0.228840,0.335083
0.233569,0.273389,0.392932
0.242777,0.250352,0.388545
0.234595,0.214026,0.423662
0.235640,0.233985,0.390179
0.250301,0.247485,0.388731
0.204182,0.225050,0.423433
0.282341,0.229205,0.393315
0.269830,0.205133,0.384196
0.264863,0.225114,0.344694
0.247092,0.223740,0.432868
0.239465,0.266272,0.371281
0.171910,0.209891,0.355687
0.166289,0.218147,0.355628
0.151229,0.207369,0.382653
0.199945,0.214615,0.382130
0.240238,0.251439,0.394136
0.178654,0.179128,0.345134
0.231706,0.280674,0.371360
0.233196,0.214119,0.405440
0.160056,0.243262,0.365182
0.220096,0.258500,0.359764
0.255501,0.282331,0.412074
0.269383,0.211501,0.352397
0.202537,0.231890,0.364163
0.224059,0.231726,0.351434
0.214135,0.222746,0.350398
0.168436,0.214768,0.373592
0.216044,0.202103,0.393155
0.223847,0.250462,0.371874
0.215245,0.187538,0.368622
0.204389,0.234648,0.366219
0.211964,0.247966,0.367674
0.227380,0.218120,0.409793
0.222066,0.236010,0.362464
0.211390,0.245753,0.386389
0.208650,0.263202,0.355660
0.201965,0.229666,0.371202
0.257332,0.241755,0.386436
0.249167,0.268086,0.424210
0.231458,0.190362,0.366373
0.202615,0.210678,0.364281
0.172652,0.254946,0.370673
0.257241,0.265631,0.391350
0.228685,0.213272,0.366481
0.253982,0.226431,0.336160
0.281597,0.250215,0.352342
0.217267,0.206521,0.323754
0.217876,0.268673,0.370766
0.234655,0.205986,0.397750
0.177510,0.250083,0.369108
0.199874,0.245540,0.375266
0.209173,0.275725,0.376037
0.196704,0.250352,0.386712
0.256445,0.269288,0.378325
0.224766,0.237624,0.388727
0.232668,0.221546,0.360463
0.220508,0.239156,0.328929
0.236587,0.200781,0.379065
0.229416,0.268586,0.339442
0.229801,0.240999,0.385777
0.265982,0.271462,0.380657
0.259262,0.241269,0.425330
0.165979,0.218562,0.376357
