alpha,phi,h
0.159002,0.162209,0.400676
0.200583,0.171953,0.406116
0.184050,0.196984,0.401123
0.257004,0.202499,0.464440
0.243077,0.155210,0.410796
0.162213,0.167972,0.439196
0.193432,0.197732,0.396400
0.198668,0.166760,0.383342
0.191219,0.189457,0.379783
0.243580,0.211020,0.443320
0.207336,0.168582,0.457613
0.136025,0.151950,0.405849
0.197370,0.168162,0.438678
0.223931,0.220917,0.418732
0.171046,0.176587,0.429037
0.203675,0.186004,0.413569
0.222219,0.166113,0.438953
0.171618,0.167845,0.379240
0.211984,0.165746,0.453503
0.262754,0.201619,0.406798
0.210822,0.213998,0.435110
0.216615,0.197261,0.448562
0.246179,0.198758,0.458919
0.203778,0.201863,0.394881
0.173696,0.149922,0.397299
0.231269,0.188239,0.420300
0.172962,0.181153,0.394548
0.164216,0.148113,0.403114
0.213565,0.212069,0.475672
0.209197,0.200635,0.426655
0.167682,0.199197,0.414617
0.170573,0.201358,0.389755
0.185837,0.163858,0.401870
0.216738,0.177146,0.446385
0.206618,0.180841,0.403128
0.237046,0.170884,0.403091
0.214673,0.186953,0.380471
0.221091,0.231225,0.438169
0.223664,0.207039,0.421435
0.207550,0.169836,0.462768
0.200487,0.191413,0.430524
0.238736,0.207557,0.435566
0.174886,0.189201,0.452990
0.260064,0.174609,0.436972
0.254559,0.163565,0.423436
0.243476,0.179513,0.399160
0.220197,0.167666,0.457777
0.220095,0.222962,0.420431
0.144688,0.163477,0.395360
0.141752,0.166970,0.395849
0.123236,0.163742,0.424417
0.189127,0.167289,0.422476
0.222599,0.208543,0.431397
0.169528,0.140177,0.388612
0.219632,0.236054,0.425096
0.233852,0.179622,0.445358
0.139996,0.205615,0.399001
0.212049,0.222568,0.412999
0.234678,0.233997,0.438866
0.231411,0.161605,0.387972
0.209554,0.190889,0.404040
0.199191,0.185054,0.398582
0.217149,0.184697,0.411742
0.139892,0.167534,0.411304
0.209134,0.151118,0.449699
0.197928,0.205508,0.413024
0.192752,0.149732,0.411746
0.170955,0.182747,0.399475
0.201388,0.199708,0.424995
0.202523,0.166702,0.452233
0.193382,0.185322,0.397473
0.180069,0.201682,0.421648
0.190929,0.221353,0.394945
0.179894,0.211143,0.429434
0.248650,0.211090,0.436920
0.208658,0.225886,0.464635
0.224946,0.144945,0.422663
0.168645,0.166603,0.412535
0.162021,0.214625,0.420423
0.235193,0.219285,0.437111
0.217930,0.159174,0.403281
0.248094,0.182669,0.375289
0.241605,0.203469,0.390600
0.202808,0.169662,0.358497
0.203286,0.236493,0.422802
0.209509,0.149470,0.431825
0.170765,0.217122,0.424679
0.172368,0.207667,0.415449
0.186787,0.233426,0.420137
0.179638,0.213199,0.439644
0.238983,0.232585,0.422118
0.195515,0.183945,0.409571
0.210883,0.180378,0.397317
0.201957,0.193686,0.354989
0.244548,0.165784,0.424419
0.208688,0.226503,0.376548
0.215475,0.197079,0.431338
0.261271,0.241889,0.417739
0.236760,0.193767,0.456323
0.139437,0.178150,0.413318
