alpha,phi,h
0.230465,0.221977,0.522037
0.255107,0.225088,0.526284
0.256405,0.275967,0.514734
0.309547,0.259932,0.555112
0.288288,0.226648,0.508831
0.226138,0.238268,0.548366
0.249395,0.268234,0.503427
0.286876,0.239079,0.515825
0.269406,0.245857,0.502279
0.301836,0.269897,0.537425
0.254808,0.213083,0.548949
0.210915,0.210199,0.515939
0.252366,0.249886,0.547577
0.286754,0.274128,0.516375
0.238457,0.234018,0.535243
0.274650,0.235755,0.535050
0.277531,0.223460,0.543569
0.254676,0.240434,0.496953
0.256599,0.236611,0.545750
0.318565,0.256555,0.499705
0.267418,0.269753,0.530829
0.269089,0.248868,0.535018
0.289710,0.263042,0.556914
0.267708,0.264025,0.501822
0.267941,0.225367,0.514632
0.278699,0.246778,0.521996
0.271808,0.261706,0.521263
0.251922,0.234093,0.534910
0.268207,0.280087,0.567871
0.254045,0.256784,0.531108
0.240014,0.256722,0.531085
0.218351,0.264946,0.486262
0.270526,0.225421,0.514879
0.263267,0.246226,0.531178
0.277197,0.250151,0.515242
0.294509,0.242531,0.528042
0.277318,0.248782,0.505176
0.270043,0.279669,0.544112
0.280643,0.272662,0.528442
0.274960,0.222630,0.556307
0.263309,0.240829,0.529949
0.296491,0.254484,0.524529
0.255254,0.248237,0.557978
0.323924,0.239210,0.540235
0.317531,0.214954,0.526376
0.315066,0.238392,0.492252
0.285508,0.238271,0.574966
0.269989,0.284688,0.523980
0.224929,0.220984,0.504040
0.198410,0.239514,0.511556
0.217865,0.237825,0.547709
0.261759,0.233058,0.526567
0.287593,0.274343,0.552064
0.258323,0.214447,0.513073
0.266042,0.294393,0.525882
0.281770,0.229855,0.538534
0.219408,0.277752,0.531432
0.253967,0.279068,0.510508
0.290137,0.304044,0.540769
0.304532,0.231230,0.500829
0.248179,0.243545,0.525361
0.266410,0.261991,0.511969
0.269323,0.241455,0.515655
0.233167,0.239712,0.539217
0.251054,0.210254,0.565026
0.276839,0.274784,0.528528
0.274850,0.228061,0.525339
0.247312,0.241963,0.507063
0.285196,0.278928,0.535276
0.267196,0.239412,0.559715
0.276224,0.258320,0.512096
0.251184,0.267337,0.539897
0.260479,0.284002,0.511766
0.236116,0.254295,0.528547
0.304608,0.262436,0.536684
0.280787,0.276552,0.555305
0.270433,0.216731,0.530181
0.259205,0.225305,0.533452
0.244582,0.276293,0.530022
0.288701,0.295510,0.546521
0.284318,0.223957,0.515192
0.294121,0.243782,0.484005
0.308328,0.276811,0.499504
0.267835,0.229979,0.463980
0.264051,0.288654,0.529820
0.263732,0.210924,0.539850
0.236645,0.274744,0.534857
0.251860,0.259027,0.524208
0.265268,0.301029,0.533592
0.231015,0.263818,0.535654
0.289986,0.295738,0.535956
0.258592,0.247548,0.515303
0.265818,0.244914,0.511428
0.265801,0.251895,0.461295
0.291117,0.210444,0.520431
0.263477,0.286281,0.480135
0.286776,0.260703,0.546911
0.311161,0.285586,0.529316
0.290005,0.254582,0.546904
0.244921,0.260380,0.536163
