alpha,phi,h
0.167099,0.097760,0.399358
0.217333,0.097301,0.412605
0.181378,0.125970,0.379553
0.277317,0.139308,0.467833
0.265883,0.086533,0.402218
0.185955,0.098047,0.444580
0.198940,0.131476,0.372328
0.227040,0.121321,0.394454
0.201380,0.133302,0.374262
0.243352,0.142069,0.426679
0.208415,0.084764,0.444625
0.139998,0.085483,0.406273
0.201211,0.111956,0.429431
0.232443,0.147407,0.394313
0.183389,0.110360,0.423621
0.205424,0.125141,0.405320
0.224057,0.097745,0.425533
0.174276,0.107431,0.370542
0.229125,0.110569,0.450445
0.280310,0.132192,0.379768
0.226081,0.155755,0.411876
0.244076,0.129544,0.434096
0.222539,0.121836,0.430886
0.198614,0.117162,0.367449
0.210224,0.097083,0.393204
0.233114,0.124899,0.404118
0.203924,0.125705,0.403067
0.193700,0.107218,0.415602
0.221889,0.151921,0.472240
0.224872,0.135077,0.404507
0.166097,0.137470,0.401556
0.182519,0.139544,0.384110
0.200730,0.091079,0.383154
0.221444,0.111616,0.433500
0.221557,0.120951,0.397830
0.233141,0.108476,0.402197
0.218144,0.115091,0.367226
0.222919,0.157850,0.431973
0.234293,0.140956,0.399408
0.216126,0.097430,0.457335
0.211770,0.120214,0.408555
0.239624,0.132994,0.421601
0.199660,0.100533,0.462982
0.286207,0.111219,0.423371
0.249843,0.092053,0.411378
0.250923,0.111964,0.377259
0.234038,0.116090,0.456005
0.215808,0.154108,0.397558
0.155203,0.104249,0.393363
0.178487,0.116151,0.395970
0.137301,0.094527,0.414457
0.170131,0.102739,0.401175
0.228140,0.151937,0.428862
0.177993,0.075389,0.383848
0.224042,0.168340,0.402329
0.240403,0.112418,0.437924
0.146139,0.132927,0.389148
0.219937,0.159060,0.396777
0.252123,0.187640,0.446951
0.253776,0.103951,0.372552
0.195030,0.114970,0.387457
0.221647,0.138276,0.391532
0.214162,0.116859,0.386313
0.143394,0.091100,0.396204
0.209163,0.083802,0.433323
0.207858,0.148826,0.398267
0.216223,0.082581,0.409686
0.189882,0.124073,0.378129
0.177086,0.122331,0.396794
0.218481,0.107244,0.449041
0.194178,0.111320,0.384459
0.196443,0.139704,0.414094
0.227457,0.160395,0.389419
0.182446,0.128102,0.412130
0.253612,0.135257,0.423771
0.228081,0.160702,0.449397
0.206667,0.058855,0.389296
0.186884,0.105990,0.394201
0.169216,0.149753,0.399845
0.253449,0.169023,0.420193
0.201975,0.090115,0.393892
0.236329,0.113047,0.359795
0.263527,0.116872,0.385056
0.202654,0.096902,0.351412
0.195369,0.153554,0.401103
0.209006,0.085160,0.414731
0.184765,0.162320,0.400607
0.196736,0.130711,0.411010
0.205431,0.179621,0.412918
0.175505,0.139246,0.405656
0.252214,0.155945,0.413383
0.219157,0.141711,0.420308
0.232068,0.111779,0.386128
0.202731,0.122394,0.342293
0.247457,0.095022,0.409873
0.216823,0.156875,0.353700
0.220528,0.133917,0.415762
0.266407,0.162474,0.410868
0.259937,0.124420,0.454740
0.148484,0.117869,0.413554
