alpha,phi,h
0.126216,0.200223,0.585488
0.153758,0.201758,0.604581
0.169105,0.241772,0.601805
0.205970,0.232171,0.629471
0.197026,0.193777,0.608523
0.105499,0.203630,0.640453
0.151654,0.246781,0.581875
0.167562,0.212482,0.591089
0.165056,0.228979,0.584175
0.190445,0.241616,0.627551
0.155940,0.177458,0.621990
0.118242,0.195724,0.607823
0.159829,0.227130,0.618565
0.168100,0.251676,0.589960
0.130225,0.212061,0.606866
0.151134,0.214716,0.604359
0.181239,0.195076,0.629929
0.132799,0.208418,0.571234
0.151879,0.211612,0.635063
0.204722,0.234355,0.582304
0.172950,0.243639,0.599711
0.153557,0.214915,0.611421
0.182313,0.230790,0.627201
0.165596,0.237216,0.584934
0.152722,0.191260,0.595677
0.180280,0.219803,0.597512
0.162967,0.226465,0.596577
0.146141,0.206188,0.616254
0.160253,0.238396,0.632182
0.155913,0.229867,0.594618
0.129370,0.234575,0.610639
0.125393,0.250753,0.572664
0.179765,0.189772,0.607185
0.166665,0.209013,0.614135
0.189123,0.208281,0.587080
0.196349,0.217550,0.608414
0.178226,0.218182,0.570313
0.163542,0.244436,0.616479
0.176079,0.231193,0.609570
0.171417,0.191853,0.623336
0.161822,0.222870,0.597249
0.190482,0.229517,0.609117
0.145976,0.213073,0.638623
0.217725,0.216156,0.619443
0.206855,0.187051,0.612199
0.205035,0.221393,0.587942
0.167716,0.216390,0.648341
0.164725,0.261020,0.592048
0.120254,0.205794,0.598493
0.114182,0.213751,0.597693
0.112005,0.203129,0.612569
0.165074,0.210937,0.607908
0.182728,0.254588,0.632885
0.151201,0.187798,0.598703
0.160325,0.267990,0.607132
0.174861,0.195897,0.616423
0.117419,0.254673,0.603496
0.170148,0.257138,0.578553
0.175829,0.282470,0.610712
0.191511,0.197327,0.573039
0.154844,0.237579,0.592559
0.168078,0.238230,0.585570
0.149947,0.221348,0.598831
0.130622,0.205871,0.607101
0.155827,0.186307,0.641241
0.166948,0.250885,0.597334
0.158246,0.190600,0.599090
0.129020,0.221159,0.587734
0.176066,0.249457,0.609455
0.149319,0.208008,0.638800
0.163111,0.228988,0.608017
0.148733,0.251548,0.623193
0.149108,0.259550,0.588009
0.123346,0.226367,0.605905
0.189976,0.234275,0.608767
0.175592,0.249253,0.632784
0.164785,0.187226,0.604748
0.140389,0.206047,0.611116
0.147171,0.269497,0.603195
0.187248,0.269497,0.629020
0.163027,0.211721,0.598825
0.192503,0.215392,0.555773
0.203641,0.231702,0.584164
0.160832,0.209102,0.558152
0.148946,0.274297,0.598458
0.170763,0.174525,0.610109
0.126352,0.247796,0.597324
0.134206,0.220338,0.602335
0.155348,0.275648,0.605450
0.136290,0.233856,0.612974
0.188079,0.270467,0.599416
0.162551,0.232429,0.614839
0.169999,0.211597,0.592279
0.173603,0.224639,0.555379
0.186515,0.188912,0.612296
0.149868,0.256899,0.552205
0.176022,0.238607,0.614389
0.201101,0.262403,0.591879
0.187537,0.215296,0.627896
0.110268,0.219650,0.596267
