alpha,phi,h
0.068718,0.076529,0.514870
0.104694,0.090461,0.516377
0.136366,0.140015,0.516358
0.145071,0.117772,0.564618
0.116632,0.076838,0.513731
0.073563,0.109989,0.576432
0.092135,0.137319,0.484388
0.097765,0.113329,0.498479
0.086942,0.110737,0.478126
0.094466,0.121578,0.531052
0.084518,0.084620,0.551383
0.061147,0.067324,0.516683
0.080180,0.106533,0.533955
0.113954,0.120577,0.498031
0.077679,0.098352,0.523733
0.074963,0.107259,0.522564
0.099102,0.084720,0.545496
0.076082,0.090999,0.478267
0.103123,0.107659,0.546598
0.121305,0.115388,0.502550
0.093756,0.136482,0.533431
0.080461,0.098901,0.547777
0.104226,0.146974,0.554451
0.118775,0.118311,0.499843
0.109243,0.081716,0.502676
0.109239,0.112450,0.516906
0.085208,0.118638,0.528921
0.106238,0.110941,0.538556
0.114823,0.141277,0.576507
0.093344,0.112608,0.519227
0.047722,0.126411,0.514373
0.079850,0.149865,0.505940
0.087102,0.076492,0.491420
0.110373,0.096847,0.538311
0.130820,0.106951,0.506982
0.149647,0.113007,0.530913
0.073939,0.104964,0.472017
0.118728,0.169350,0.565018
0.123186,0.131926,0.517334
0.091286,0.081575,0.551462
0.077744,0.108193,0.522288
0.142838,0.117867,0.533995
0.104345,0.108325,0.569875
0.136756,0.106855,0.536239
0.109742,0.080751,0.534440
0.104082,0.117103,0.483036
0.107011,0.101551,0.575021
0.096244,0.158736,0.526272
0.055039,0.090052,0.502106
0.060206,0.090940,0.504454
0.045917,0.090725,0.525654
0.112369,0.108005,0.535371
0.116606,0.136638,0.559341
0.084478,0.071459,0.500814
0.117146,0.168052,0.521173
0.095296,0.091341,0.535278
0.070623,0.136750,0.521226
0.127980,0.165037,0.518144
0.115816,0.169947,0.556317
0.101731,0.097137,0.486060
0.077123,0.113748,0.510007
0.077339,0.115501,0.484691
0.082385,0.101255,0.501615
0.078061,0.100716,0.527134
0.108079,0.061276,0.555355
0.103912,0.123026,0.524673
0.075041,0.072958,0.509758
0.073123,0.116172,0.504241
0.105159,0.123115,0.504586
0.087336,0.101354,0.564552
0.075791,0.106189,0.479178
0.104750,0.136217,0.544892
0.087043,0.155426,0.495546
0.038321,0.104667,0.513218
0.145475,0.132591,0.548129
0.123776,0.155564,0.562480
0.094496,0.071448,0.525416
0.087045,0.108999,0.528057
0.107698,0.152138,0.528422
0.112646,0.175564,0.536144
0.116818,0.096824,0.516416
0.144115,0.116821,0.488430
0.139193,0.122746,0.484472
0.096972,0.086109,0.448822
0.108739,0.168317,0.518015
0.084344,0.069037,0.523796
0.081837,0.147788,0.520762
0.093476,0.126056,0.525055
0.098585,0.159286,0.531905
0.083249,0.123738,0.539561
0.099028,0.157908,0.513429
0.124464,0.116203,0.535716
0.110989,0.110218,0.504098
0.124959,0.121504,0.466111
0.080362,0.068090,0.511984
0.093170,0.161236,0.486198
0.096761,0.131991,0.537448
0.137686,0.149985,0.524232
0.137795,0.108787,0.560377
0.064798,0.121957,0.512627
