alpha,phi,h
0.062475,0.231933,0.474545
0.091397,0.233557,0.486604
0.125340,0.279261,0.502705
0.134876,0.262830,0.526684
0.108771,0.224054,0.512460
0.064949,0.234716,0.532519
0.093027,0.271286,0.492361
0.089417,0.239629,0.475815
0.080812,0.244547,0.475273
0.088643,0.257684,0.511770
0.087713,0.224594,0.513296
0.060282,0.206046,0.497700
0.070539,0.240322,0.512572
0.114651,0.275212,0.501611
0.075089,0.244619,0.507162
0.074199,0.247329,0.491740
0.092637,0.238097,0.521703
0.077156,0.226439,0.470600
0.097153,0.243762,0.532692
0.108430,0.240453,0.469229
0.091696,0.267952,0.489361
0.072312,0.230811,0.498112
0.089016,0.253564,0.518094
0.125905,0.279259,0.494887
0.096066,0.228446,0.493202
0.105664,0.256164,0.509182
0.077744,0.246665,0.483467
0.088252,0.244311,0.510591
0.098022,0.258141,0.534367
0.092361,0.264404,0.496240
0.045767,0.252721,0.500225
0.070121,0.276611,0.489750
0.097907,0.223533,0.498064
0.101562,0.242666,0.517974
0.122157,0.234744,0.489873
0.138070,0.244140,0.504495
0.070347,0.241139,0.452445
0.105213,0.288459,0.522712
0.122915,0.269878,0.518746
0.090544,0.219087,0.528998
0.082636,0.245237,0.498758
0.134773,0.268564,0.507009
0.096774,0.247738,0.534425
0.131412,0.247810,0.518439
0.094035,0.210269,0.497054
0.094641,0.244287,0.483690
0.096613,0.246043,0.552753
0.083925,0.276398,0.485708
0.062935,0.242723,0.497537
0.063032,0.228940,0.485570
0.054882,0.232392,0.507095
0.106801,0.245788,0.518057
0.105012,0.280750,0.519322
0.079408,0.209064,0.477303
0.103205,0.296286,0.511069
0.099736,0.240122,0.522417
0.068481,0.272023,0.499466
0.111639,0.286410,0.482935
0.112738,0.296802,0.513263
0.100174,0.226890,0.468173
0.084036,0.251952,0.506152
0.072185,0.260317,0.479420
0.075893,0.250265,0.480985
0.081170,0.240245,0.518277
0.090667,0.204713,0.530828
0.096185,0.277033,0.492248
0.072598,0.205827,0.495784
0.075023,0.242465,0.488555
0.103251,0.272467,0.507686
0.079181,0.217394,0.528010
0.067237,0.249139,0.476695
0.100412,0.273671,0.513348
0.079314,0.281913,0.478655
0.042160,0.254737,0.490433
0.134142,0.271409,0.507985
0.112020,0.279691,0.536673
0.085486,0.208093,0.503668
0.079966,0.230065,0.500626
0.098512,0.287658,0.503192
0.113986,0.298711,0.516552
0.119291,0.253068,0.513289
0.134716,0.257992,0.472609
0.129279,0.252112,0.461613
0.088338,0.228894,0.444741
0.093866,0.301787,0.495987
0.092746,0.226936,0.506277
0.080511,0.288399,0.497054
0.093421,0.265536,0.513656
0.087302,0.288128,0.488620
0.080822,0.265221,0.506289
0.103235,0.290047,0.504141
0.111571,0.253731,0.522175
0.099517,0.235084,0.478805
0.120885,0.257839,0.460486
0.076112,0.213979,0.495477
0.099267,0.294385,0.466929
0.084669,0.255062,0.505227
0.133423,0.280453,0.496314
0.125417,0.250134,0.527911
0.066887,0.258506,0.504506
