alpha,phi,h
0.105174,0.079886,0.423704
0.139711,0.078307,0.441346
0.130794,0.111179,0.426163
0.187098,0.099946,0.490255
0.173835,0.075283,0.455895
0.099003,0.083233,0.493410
0.127603,0.115161,0.429855
0.132714,0.092049,0.432325
0.117439,0.087505,0.410225
0.140930,0.106908,0.462922
0.127739,0.077710,0.478535
0.083732,0.069609,0.442624
0.118752,0.090387,0.464822
0.127883,0.117919,0.429240
0.113621,0.090658,0.471040
0.118993,0.092328,0.438483
0.143922,0.072527,0.464992
0.112824,0.087364,0.401043
0.161997,0.091958,0.502949
0.183931,0.115257,0.433700
0.128678,0.126425,0.447078
0.147281,0.113465,0.483962
0.148854,0.116181,0.472506
0.135334,0.105400,0.431090
0.126307,0.077596,0.436325
0.164156,0.114858,0.454289
0.121620,0.107652,0.440141
0.112456,0.080411,0.461834
0.140705,0.117550,0.495332
0.123594,0.099437,0.430596
0.092791,0.121780,0.443532
0.102501,0.112208,0.418184
0.125075,0.062038,0.411041
0.160572,0.094539,0.484518
0.156663,0.085618,0.447507
0.159968,0.076683,0.434685
0.143773,0.105183,0.406051
0.135908,0.148038,0.475499
0.127779,0.094995,0.439745
0.134713,0.092201,0.492761
0.111354,0.093546,0.450891
0.161008,0.120901,0.469913
0.124004,0.100705,0.498861
0.169004,0.098956,0.458295
0.166331,0.070812,0.445758
0.163961,0.112667,0.430623
0.127868,0.079481,0.480312
0.131650,0.138633,0.435638
0.082328,0.083843,0.433111
0.088827,0.083694,0.430079
0.078355,0.087253,0.467964
0.113261,0.083448,0.451144
0.150813,0.133810,0.470446
0.115832,0.065130,0.426154
0.132880,0.143529,0.436294
0.144074,0.090931,0.472290
0.075446,0.101300,0.416406
0.147188,0.144987,0.440523
0.145098,0.147362,0.463215
0.160849,0.080177,0.407541
0.123467,0.098289,0.429508
0.138886,0.114665,0.431904
0.142466,0.107001,0.437448
0.084851,0.084020,0.440104
0.135619,0.056276,0.472221
0.125477,0.122443,0.441268
0.112627,0.054479,0.433902
0.096288,0.097130,0.426028
0.126732,0.111088,0.424447
0.117660,0.077062,0.483719
0.119250,0.105602,0.425859
0.112861,0.117664,0.451627
0.127137,0.134589,0.429506
0.089979,0.117815,0.433934
0.172846,0.126689,0.467386
0.138203,0.133212,0.488574
0.141953,0.056928,0.438275
0.091328,0.079592,0.424118
0.110276,0.134591,0.437309
0.149996,0.147631,0.460397
0.136841,0.075849,0.430134
0.164376,0.080842,0.400194
0.182582,0.099795,0.416805
0.127362,0.076435,0.387863
0.130973,0.140759,0.437903
0.126039,0.054769,0.450906
0.083729,0.117191,0.434223
0.103221,0.114488,0.441416
0.118262,0.153854,0.443859
0.095905,0.113748,0.453081
0.146826,0.156535,0.442448
0.148752,0.112541,0.462123
0.143785,0.099018,0.425676
0.143820,0.105023,0.380901
0.142350,0.066832,0.443754
0.123404,0.137297,0.405354
0.122734,0.110194,0.450174
0.175376,0.131716,0.440500
0.150091,0.105577,0.489990
0.076380,0.098833,0.442844
