alpha,phi,h
0.056057,0.068314,0.480682
0.100477,0.078805,0.483547
0.117054,0.127142,0.486993
0.121000,0.100008,0.526017
0.107312,0.067796,0.480892
0.062987,0.095846,0.548805
0.086280,0.128030,0.467466
0.097889,0.107236,0.478358
0.067454,0.097870,0.454762
0.080193,0.109798,0.505408
0.070125,0.068954,0.535082
0.059157,0.067690,0.508076
0.063404,0.091568,0.512902
0.095218,0.119942,0.482651
0.077603,0.092654,0.516262
0.068731,0.096429,0.500717
0.082636,0.076567,0.514394
0.071539,0.095135,0.457564
0.099036,0.105141,0.543855
0.110171,0.103524,0.483353
0.074512,0.121580,0.507910
0.070520,0.089619,0.523146
0.078161,0.118529,0.505255
0.099392,0.090878,0.468963
0.109266,0.082488,0.498455
0.090572,0.097467,0.487641
0.075925,0.116910,0.506614
0.095777,0.096019,0.520955
0.086011,0.104469,0.529619
0.072343,0.097745,0.478109
0.037153,0.113603,0.494963
0.059925,0.122407,0.466443
0.083878,0.079143,0.472925
0.104865,0.093065,0.534214
0.127790,0.099044,0.493098
0.125204,0.090707,0.485054
0.072831,0.105571,0.460441
0.091054,0.143431,0.515104
0.098611,0.109548,0.481842
0.078980,0.075190,0.537484
0.063244,0.102402,0.500878
0.120116,0.097897,0.505436
0.084481,0.080081,0.545137
0.126216,0.088715,0.517513
0.097138,0.063342,0.493053
0.106606,0.110240,0.475284
0.081927,0.073599,0.533517
0.081079,0.134675,0.493150
0.050670,0.092430,0.481231
0.061685,0.103139,0.491465
0.046159,0.088861,0.514188
0.092822,0.087601,0.508146
0.094704,0.114372,0.504699
0.078632,0.054517,0.487785
0.092775,0.150721,0.489976
0.082277,0.073686,0.507127
0.049321,0.119916,0.478456
0.102734,0.134767,0.483456
0.098416,0.151235,0.511925
0.090784,0.084223,0.463362
0.056869,0.092508,0.473966
0.074205,0.117699,0.482071
0.083411,0.094907,0.479262
0.066228,0.075258,0.496778
0.092795,0.056192,0.533477
0.087233,0.115705,0.490930
0.068569,0.061717,0.487955
0.066004,0.097919,0.477409
0.087030,0.110689,0.479450
0.078419,0.091563,0.547268
0.072750,0.095349,0.471180
0.080459,0.121911,0.502698
0.084952,0.140192,0.484352
0.030754,0.103998,0.490154
0.131093,0.120963,0.520946
0.094302,0.122839,0.536151
0.087253,0.057623,0.508522
0.060181,0.076370,0.486363
0.088781,0.131342,0.510325
0.092464,0.154369,0.509488
0.101273,0.079018,0.496478
0.129400,0.090533,0.455384
0.126151,0.103041,0.451811
0.094391,0.088427,0.430386
0.086544,0.146090,0.488497
0.067774,0.059784,0.486129
0.065987,0.128775,0.493459
0.071226,0.114597,0.484116
0.089234,0.154069,0.495762
0.076713,0.116588,0.519628
0.080221,0.143399,0.475315
0.118948,0.116269,0.516715
0.096983,0.101463,0.481158
0.118403,0.112655,0.441207
0.063747,0.051183,0.485854
0.072469,0.143086,0.440549
0.081671,0.114511,0.500330
0.114587,0.131578,0.476283
0.109190,0.077126,0.530772
0.060139,0.112230,0.501999
