alpha,phi,h
0.432586,0.113130,0.498502
0.461772,0.115100,0.514150
0.436852,0.150603,0.483974
0.514225,0.134774,0.529551
0.490921,0.087514,0.492270
0.426624,0.120086,0.525443
0.447818,0.155136,0.471774
0.497796,0.122916,0.495499
0.464320,0.139268,0.487810
0.509472,0.164902,0.519482
0.458514,0.093536,0.529511
0.391243,0.108130,0.483803
0.465537,0.108478,0.517288
0.483041,0.164159,0.494596
0.423099,0.113903,0.514800
0.489773,0.127903,0.505994
0.466147,0.101681,0.512702
0.458729,0.141608,0.471375
0.473051,0.118376,0.548616
0.505925,0.140438,0.466516
0.469380,0.171891,0.495228
0.469373,0.143141,0.528913
0.482476,0.140463,0.532944
0.465236,0.141526,0.461871
0.461595,0.110891,0.472065
0.482209,0.144584,0.504111
0.479055,0.143626,0.493071
0.466308,0.113286,0.508109
0.478016,0.169813,0.544579
0.460278,0.151557,0.491106
0.428141,0.150896,0.505594
0.438093,0.146074,0.460329
0.481527,0.109738,0.482413
0.468926,0.144939,0.516841
0.478141,0.121644,0.486524
0.498450,0.127173,0.493274
0.467139,0.135911,0.467730
0.454485,0.184022,0.528544
0.478328,0.150337,0.484085
0.481892,0.119828,0.542459
0.477927,0.148954,0.520552
0.492576,0.154943,0.514134
0.459042,0.136886,0.543397
0.525319,0.116624,0.512367
0.524619,0.091164,0.511611
0.517619,0.139426,0.460649
0.488993,0.123739,0.540372
0.478380,0.172580,0.497537
0.418551,0.109444,0.471199
0.411083,0.132032,0.479718
0.429512,0.133903,0.528097
0.463309,0.121023,0.510387
0.481549,0.159302,0.524158
0.481244,0.108256,0.504292
0.461969,0.194633,0.485712
0.487232,0.106201,0.516709
0.413267,0.166461,0.496135
0.446322,0.170633,0.495057
0.475742,0.191534,0.520623
0.508220,0.123573,0.469726
0.450176,0.132212,0.469390
0.475566,0.135756,0.481802
0.467950,0.125290,0.493680
0.425800,0.116942,0.517319
0.463677,0.098828,0.548407
0.472207,0.167039,0.502259
0.481571,0.105275,0.501371
0.457902,0.145863,0.479472
0.484865,0.163153,0.504856
0.461017,0.114412,0.537665
0.475643,0.137192,0.501662
0.449139,0.172524,0.517729
0.472968,0.153224,0.486656
0.436382,0.128249,0.494434
0.499328,0.144437,0.513035
0.464303,0.165281,0.549424
0.487542,0.100899,0.494461
0.455406,0.120733,0.494153
0.424956,0.179899,0.510455
0.491885,0.182343,0.532929
0.478545,0.109945,0.472453
0.502132,0.124333,0.449415
0.517633,0.147053,0.485428
0.452364,0.112667,0.419792
0.454948,0.175981,0.505114
0.459853,0.100981,0.511920
0.418756,0.165803,0.519470
0.449946,0.131609,0.503060
0.460335,0.189339,0.517475
0.420138,0.154724,0.513261
0.481868,0.176793,0.514625
0.463730,0.132996,0.486086
0.489074,0.131725,0.470662
0.478917,0.153244,0.440338
0.491274,0.109905,0.496893
0.450292,0.164102,0.448919
0.476007,0.155514,0.503762
0.507650,0.193577,0.491840
0.499920,0.150956,0.541829
0.434494,0.150648,0.518413
