alpha,phi,h
0.118981,0.191976,0.363686
0.150229,0.186080,0.376300
0.144929,0.226201,0.361918
0.184424,0.208500,0.408447
0.185934,0.176207,0.376205
0.121600,0.197261,0.411263
0.140113,0.220634,0.356442
0.154437,0.208051,0.370080
0.139262,0.214933,0.351134
0.156940,0.209694,0.388541
0.143411,0.185117,0.401096
0.112188,0.175707,0.377518
0.137247,0.204732,0.387634
0.148432,0.213605,0.351211
0.128493,0.203564,0.402612
0.131420,0.203416,0.368599
0.151226,0.186548,0.395033
0.133185,0.202624,0.338592
0.171480,0.198829,0.428772
0.210607,0.216432,0.356551
0.144673,0.238827,0.364950
0.177343,0.222478,0.407553
0.163336,0.211495,0.396239
0.158462,0.204715,0.354956
0.146052,0.199769,0.365567
0.190112,0.217462,0.380456
0.146676,0.217936,0.380029
0.128539,0.202326,0.389931
0.137484,0.213796,0.408726
0.132909,0.206856,0.344905
0.102114,0.221157,0.382650
0.126048,0.222010,0.349891
0.153335,0.175329,0.355212
0.185703,0.205727,0.421297
0.165470,0.206255,0.366523
0.168269,0.184020,0.344809
0.174506,0.214265,0.342244
0.141413,0.245569,0.390492
0.136055,0.201464,0.363552
0.162163,0.187617,0.421474
0.152026,0.200297,0.375952
0.147424,0.199660,0.375815
0.130699,0.196928,0.403212
0.206276,0.204720,0.381183
0.188533,0.179955,0.382097
0.195428,0.209165,0.359364
0.143434,0.182140,0.405446
0.160713,0.236326,0.372502
0.110018,0.202202,0.360312
0.107233,0.191193,0.373131
0.095815,0.187665,0.395881
0.116104,0.189536,0.364141
0.154838,0.228613,0.381172
0.135488,0.170162,0.361084
0.141733,0.247477,0.353690
0.178310,0.195477,0.393362
0.082230,0.205795,0.338539
0.162503,0.236914,0.365214
0.168202,0.242057,0.373273
0.190664,0.190715,0.336769
0.123257,0.190107,0.347510
0.169022,0.230016,0.377690
0.136797,0.203729,0.365263
0.095404,0.187530,0.379674
0.152958,0.169586,0.403688
0.143026,0.224338,0.373045
0.140658,0.171913,0.369679
0.119437,0.209813,0.361662
0.136612,0.210781,0.356560
0.138570,0.182165,0.417047
0.149555,0.218874,0.385608
0.120091,0.228068,0.382458
0.142992,0.255404,0.368072
0.115730,0.227663,0.369806
0.185175,0.228635,0.401760
0.133004,0.223021,0.403185
0.165059,0.175890,0.370498
0.112787,0.190335,0.356568
0.124247,0.237321,0.372118
0.165694,0.240294,0.383218
0.151262,0.181724,0.352576
0.176300,0.194955,0.326929
0.192481,0.212830,0.350126
0.133351,0.189707,0.329143
0.135878,0.246684,0.358125
0.150960,0.166584,0.376308
0.111560,0.230455,0.370398
0.111333,0.215813,0.372716
0.145245,0.259844,0.381564
0.119857,0.230152,0.381521
0.164102,0.238519,0.365716
0.147321,0.213574,0.390022
0.161867,0.198678,0.358561
0.156229,0.223393,0.322772
0.172593,0.176483,0.382299
0.136400,0.235312,0.328041
0.160503,0.214083,0.381824
0.190266,0.232672,0.366961
0.166214,0.204809,0.411234
0.107598,0.212114,0.374894
