alpha,phi,h
0.167273,0.199799,0.444147
0.194622,0.194285,0.438547
0.188275,0.248108,0.435212
0.258038,0.243790,0.497329
0.240625,0.205039,0.430262
0.170583,0.217465,0.484980
0.194435,0.231419,0.424660
0.213017,0.228712,0.434168
0.189723,0.227728,0.416803
0.240041,0.235610,0.469467
0.203835,0.191853,0.474490
0.145295,0.184277,0.435355
0.208313,0.224919,0.467758
0.230366,0.258733,0.449081
0.162443,0.207836,0.440541
0.194690,0.215621,0.432593
0.218316,0.216636,0.472422
0.178482,0.213559,0.416531
0.206876,0.202627,0.470978
0.267394,0.239341,0.428639
0.214339,0.253583,0.451963
0.225635,0.226734,0.463030
0.224569,0.242763,0.484091
0.208946,0.230157,0.418481
0.196055,0.212285,0.429618
0.231415,0.231090,0.446143
0.180576,0.231967,0.438170
0.180803,0.206575,0.454687
0.212910,0.253341,0.509073
0.190145,0.232222,0.444520
0.179456,0.242975,0.452246
0.180002,0.249033,0.410109
0.195501,0.200864,0.433808
0.212894,0.205090,0.465488
0.218753,0.220163,0.449515
0.242022,0.216867,0.443990
0.206851,0.223575,0.406510
0.209824,0.267254,0.459537
0.229532,0.239647,0.453253
0.203522,0.202562,0.484691
0.223353,0.233566,0.464647
0.234640,0.250208,0.465060
0.203519,0.227695,0.497759
0.275469,0.211405,0.458997
0.246494,0.193280,0.461390
0.241469,0.223155,0.416909
0.227808,0.217659,0.503208
0.228070,0.259986,0.452718
0.148211,0.199813,0.429504
0.174825,0.226810,0.444170
0.136009,0.201740,0.455643
0.195301,0.224694,0.463747
0.218984,0.250753,0.475511
0.183349,0.188437,0.433713
0.213268,0.267151,0.440017
0.225847,0.205109,0.474043
0.148871,0.237089,0.442139
0.207783,0.256114,0.432447
0.231774,0.276840,0.479412
0.261927,0.213571,0.417478
0.196548,0.222564,0.441200
0.225179,0.245049,0.427215
0.191404,0.215823,0.426203
0.155990,0.204980,0.433075
0.217180,0.192750,0.485977
0.211979,0.243420,0.437644
0.204690,0.194982,0.437916
0.182323,0.236949,0.423093
0.197610,0.240622,0.440762
0.189766,0.209173,0.467972
0.191966,0.218868,0.432369
0.200804,0.248581,0.453305
0.210931,0.256304,0.430614
0.184564,0.229105,0.442782
0.252114,0.242130,0.465832
0.229603,0.258171,0.485735
0.216379,0.196640,0.443667
0.175153,0.208341,0.440656
0.174041,0.253242,0.456637
0.250210,0.264293,0.470110
0.214019,0.204712,0.433509
0.238144,0.222709,0.413246
0.250649,0.242754,0.437322
0.179372,0.206561,0.380609
0.204105,0.273272,0.437087
0.213851,0.188477,0.451808
0.169012,0.254015,0.443380
0.172889,0.226555,0.449636
0.213151,0.278377,0.460149
0.176441,0.252422,0.468960
0.236211,0.273159,0.453378
0.194741,0.225494,0.438941
0.229305,0.223246,0.435194
0.192879,0.227839,0.386902
0.227380,0.185728,0.448198
0.193337,0.259014,0.395229
0.229373,0.229415,0.461566
0.267455,0.264408,0.444570
0.240100,0.226187,0.489107
0.136277,0.215525,0.444951
