alpha,phi,h
0.223899,0.197745,0.485026
0.255911,0.192345,0.492415
0.235143,0.220230,0.490438
0.296797,0.215687,0.517576
0.278807,0.174818,0.487017
0.192274,0.196708,0.515650
0.239507,0.230955,0.461437
0.271863,0.195539,0.469677
0.241487,0.219882,0.466866
0.278665,0.234252,0.501716
0.242436,0.179556,0.535188
0.191465,0.177671,0.492695
0.245670,0.200910,0.519263
0.269991,0.244949,0.491236
0.223343,0.203017,0.510182
0.242868,0.209361,0.495476
0.273225,0.191631,0.504076
0.235093,0.208351,0.458607
0.246568,0.201709,0.520542
0.291310,0.218463,0.473285
0.257387,0.235775,0.493352
0.253546,0.218114,0.513031
0.269578,0.222792,0.518781
0.252738,0.222206,0.469338
0.230972,0.190598,0.481482
0.266975,0.214196,0.487880
0.270971,0.232215,0.499159
0.229503,0.195343,0.501985
0.253038,0.234230,0.554332
0.248968,0.213188,0.485373
0.223824,0.222619,0.499306
0.226789,0.238485,0.464249
0.259252,0.192909,0.473381
0.251734,0.204781,0.512654
0.274076,0.214825,0.477769
0.270167,0.204114,0.485421
0.264708,0.214911,0.457457
0.263140,0.248314,0.517484
0.261252,0.222730,0.480791
0.270491,0.202958,0.537097
0.248516,0.221715,0.501664
0.274157,0.231190,0.503349
0.240831,0.201165,0.547326
0.319927,0.206177,0.523867
0.302642,0.174780,0.489731
0.307768,0.211375,0.466109
0.267172,0.213724,0.534746
0.264058,0.254136,0.492935
0.198852,0.186885,0.470937
0.205265,0.202699,0.488084
0.212373,0.197083,0.511654
0.233807,0.204967,0.492018
0.271577,0.237530,0.516576
0.226197,0.179286,0.486659
0.248520,0.254552,0.489408
0.271839,0.192527,0.511109
0.209349,0.245421,0.484708
0.241233,0.249441,0.471841
0.265678,0.267615,0.511300
0.305904,0.196767,0.469546
0.231975,0.214551,0.473702
0.255340,0.228438,0.478024
0.245288,0.212637,0.481811
0.221087,0.201092,0.501935
0.252950,0.186423,0.528737
0.262790,0.240121,0.498598
0.252933,0.184838,0.481122
0.226783,0.211920,0.468752
0.265585,0.238293,0.498802
0.257420,0.207393,0.533289
0.245378,0.214718,0.484905
0.236122,0.244079,0.491287
0.248527,0.244483,0.471498
0.210008,0.220582,0.491509
0.282771,0.227865,0.504801
0.267576,0.241503,0.536621
0.263624,0.180063,0.498494
0.242986,0.199955,0.486835
0.208080,0.258127,0.500256
0.276656,0.249760,0.516895
0.266188,0.189986,0.479588
0.283090,0.204334,0.443759
0.301874,0.236618,0.467192
0.249477,0.197704,0.422994
0.240755,0.256000,0.489709
0.241873,0.178157,0.491607
0.212129,0.243262,0.487803
0.222259,0.220835,0.489217
0.247629,0.268341,0.506593
0.219743,0.231648,0.507167
0.275461,0.248138,0.490055
0.245157,0.214962,0.487186
0.268996,0.203082,0.471632
0.244919,0.216908,0.439491
0.272278,0.181674,0.482978
0.244092,0.254530,0.448145
0.269736,0.226036,0.501923
0.304769,0.252146,0.489293
0.274877,0.220239,0.530696
0.207384,0.207406,0.493320
