alpha,phi,h
0.281693,0.372645,0.489143
0.316608,0.393737,0.517480
0.303049,0.396702,0.486212
0.358190,0.385622,0.528136
0.347832,0.364491,0.498706
0.274745,0.379050,0.520774
0.299403,0.404603,0.480295
0.347054,0.374639,0.499927
0.316628,0.385392,0.488629
0.349692,0.406435,0.512987
0.316378,0.347704,0.513722
0.269452,0.364292,0.496502
0.306767,0.381028,0.514455
0.336505,0.418437,0.504864
0.285697,0.370675,0.510483
0.325091,0.386795,0.512488
0.338298,0.362746,0.510823
0.313813,0.385127,0.482519
0.327178,0.373469,0.522264
0.358491,0.375819,0.485192
0.327822,0.413579,0.500168
0.311738,0.377795,0.505091
0.339396,0.386218,0.520890
0.319336,0.402375,0.488773
0.312675,0.373188,0.483906
0.332138,0.391892,0.504004
0.321967,0.401232,0.489469
0.315699,0.377612,0.506767
0.317162,0.398896,0.529313
0.322802,0.396182,0.501447
0.295542,0.401033,0.515921
0.285916,0.400233,0.481482
0.321089,0.375037,0.504685
0.310099,0.382049,0.515387
0.332598,0.387293,0.483290
0.348449,0.380531,0.489679
0.329339,0.376847,0.482557
0.312658,0.421324,0.517968
0.336816,0.392515,0.496011
0.338052,0.371016,0.525416
0.328362,0.386225,0.496676
0.333177,0.395669,0.497277
0.321171,0.375252,0.525684
0.364876,0.376451,0.506152
0.352245,0.359751,0.509003
0.354700,0.389541,0.481402
0.323270,0.394589,0.538696
0.315464,0.415425,0.501379
0.270986,0.368867,0.491222
0.271287,0.380970,0.494219
0.289406,0.370404,0.514326
0.309579,0.376415,0.512104
0.327907,0.410136,0.520894
0.307604,0.360064,0.508377
0.320870,0.427328,0.496964
0.327616,0.364992,0.507423
0.278962,0.410701,0.504179
0.301038,0.431101,0.484386
0.320158,0.429645,0.509614
0.355035,0.360933,0.473759
0.300105,0.386659,0.498337
0.326129,0.405828,0.475744
0.297481,0.373311,0.486303
0.290166,0.377813,0.520299
0.317511,0.360644,0.529216
0.331628,0.408696,0.507930
0.329963,0.357943,0.505488
0.297667,0.395079,0.488885
0.333188,0.416982,0.507387
0.321142,0.374481,0.527035
0.325452,0.394534,0.518655
0.310984,0.407537,0.520741
0.316379,0.402973,0.487554
0.296138,0.402333,0.508057
0.346258,0.398197,0.515070
0.321880,0.410126,0.527748
0.323965,0.362953,0.498931
0.317373,0.368879,0.499958
0.285854,0.422070,0.503874
0.336763,0.427796,0.525085
0.325081,0.373300,0.492373
0.346836,0.374525,0.472354
0.363313,0.409639,0.492930
0.304500,0.359429,0.454640
0.310984,0.429898,0.506330
0.316555,0.354413,0.500488
0.284285,0.402254,0.503864
0.303856,0.399274,0.507927
0.307511,0.426978,0.508900
0.282275,0.399588,0.491829
0.335119,0.428003,0.509037
0.310965,0.381829,0.501718
0.329574,0.380934,0.480435
0.316569,0.391622,0.472802
0.331606,0.361231,0.509474
0.325777,0.431817,0.473047
0.327283,0.394009,0.501796
0.355283,0.423415,0.496182
0.338379,0.392887,0.526472
0.280846,0.390403,0.503553
