alpha,phi,h
0.067681,0.163450,0.413015
0.105825,0.160800,0.411075
0.127859,0.207810,0.430882
0.148783,0.193576,0.459375
0.133944,0.161491,0.435365
0.072139,0.167139,0.475819
0.094195,0.192823,0.412186
0.102672,0.182623,0.409273
0.083194,0.172178,0.394315
0.111548,0.192115,0.460822
0.090676,0.148672,0.464462
0.069886,0.146932,0.442482
0.088605,0.174066,0.442214
0.115913,0.196471,0.417990
0.085181,0.171588,0.443344
0.085179,0.176833,0.424368
0.095156,0.154197,0.457891
0.080749,0.160959,0.392104
0.119013,0.177249,0.484149
0.133539,0.195610,0.413440
0.095748,0.213503,0.447848
0.120200,0.188731,0.470720
0.118737,0.187174,0.461734
0.115732,0.190481,0.425502
0.111560,0.174407,0.431029
0.125695,0.186825,0.430086
0.083097,0.177298,0.428890
0.100461,0.169106,0.444416
0.106261,0.198255,0.481657
0.097236,0.180980,0.423442
0.058237,0.198676,0.429838
0.072952,0.204475,0.406304
0.094285,0.151587,0.411629
0.126912,0.167492,0.467013
0.128596,0.165517,0.425535
0.139185,0.164382,0.423904
0.106236,0.182083,0.400041
0.097786,0.230896,0.451645
0.122710,0.199961,0.429819
0.087165,0.146727,0.466296
0.096453,0.182456,0.443956
0.130714,0.194399,0.452868
0.099879,0.180767,0.481628
0.137964,0.168652,0.453398
0.130690,0.141917,0.438816
0.120367,0.185427,0.431536
0.103889,0.157064,0.466858
0.103254,0.218641,0.428029
0.058532,0.164480,0.411695
0.066261,0.171406,0.431335
0.055345,0.167714,0.457481
0.106593,0.163249,0.444687
0.127499,0.210994,0.467737
0.086639,0.133720,0.418937
0.114859,0.228212,0.436677
0.108310,0.158126,0.445921
0.079517,0.200409,0.435280
0.114799,0.207402,0.422866
0.116869,0.230240,0.453775
0.113307,0.162838,0.409474
0.089174,0.181643,0.427311
0.097529,0.179818,0.412732
0.087294,0.177305,0.411383
0.072765,0.164056,0.427169
0.105517,0.145413,0.464354
0.096508,0.192512,0.429397
0.079956,0.138722,0.419495
0.076024,0.173316,0.407791
0.105649,0.190739,0.419657
0.093544,0.159802,0.473502
0.081345,0.173971,0.414716
0.101109,0.201777,0.451845
0.091398,0.217880,0.417790
0.061782,0.194985,0.429690
0.138172,0.197346,0.451166
0.113970,0.220068,0.482368
0.103956,0.141126,0.426023
0.085414,0.168421,0.425034
0.100914,0.214334,0.434488
0.114681,0.217611,0.440581
0.118016,0.160492,0.422713
0.129766,0.173779,0.387802
0.141221,0.181521,0.403337
0.100098,0.163418,0.377423
0.110847,0.236224,0.424896
0.096779,0.140312,0.430279
0.079838,0.213752,0.430776
0.088970,0.192411,0.436099
0.096070,0.230292,0.433475
0.091364,0.207987,0.455347
0.110691,0.226476,0.426441
0.121721,0.194030,0.433963
0.112434,0.173509,0.422428
0.121578,0.185702,0.371478
0.101660,0.136819,0.430696
0.084824,0.216486,0.395323
0.091770,0.178174,0.432147
0.153060,0.236623,0.438211
0.133899,0.185666,0.472232
0.068677,0.187658,0.429884
