alpha,phi,h
0.300609,0.199188,0.492624
0.323523,0.186014,0.504028
0.315303,0.215741,0.488851
0.367842,0.215145,0.533282
0.352157,0.180194,0.491484
0.285230,0.185000,0.519869
0.302754,0.227715,0.463867
0.347396,0.192473,0.497287
0.310378,0.203898,0.479722
0.349018,0.220634,0.508768
0.326358,0.166105,0.526382
0.259937,0.173617,0.485159
0.321726,0.202272,0.518440
0.350067,0.236888,0.494342
0.299108,0.195649,0.498926
0.323164,0.195487,0.497559
0.326855,0.168921,0.504920
0.294128,0.200991,0.458340
0.324171,0.194943,0.517964
0.370600,0.214618,0.477461
0.321896,0.223645,0.498370
0.339269,0.215326,0.515938
0.344332,0.228654,0.521839
0.325693,0.216343,0.476623
0.318279,0.185270,0.480859
0.347051,0.216728,0.508689
0.346919,0.223172,0.493950
0.310009,0.202907,0.507926
0.326737,0.222744,0.556611
0.312883,0.202894,0.494623
0.298489,0.217897,0.498066
0.288902,0.218638,0.471358
0.322277,0.196065,0.483077
0.326265,0.207492,0.515015
0.340595,0.202830,0.477849
0.353322,0.201312,0.496484
0.333984,0.208938,0.460545
0.323203,0.257929,0.517516
0.341652,0.215390,0.478691
0.333198,0.200774,0.541840
0.336593,0.209181,0.514283
0.353004,0.230806,0.504956
0.326821,0.201575,0.543411
0.376865,0.192803,0.505651
0.368455,0.178510,0.514331
0.364466,0.200331,0.465023
0.335419,0.193975,0.532726
0.337611,0.247291,0.496385
0.270220,0.175516,0.467950
0.271421,0.204911,0.485356
0.295848,0.199263,0.524517
0.300204,0.183035,0.508960
0.338429,0.240207,0.513990
0.319206,0.180122,0.502854
0.327282,0.254389,0.475308
0.333729,0.192159,0.512637
0.279208,0.228333,0.497526
0.308109,0.242486,0.479762
0.350421,0.267996,0.524908
0.375452,0.183250,0.477339
0.305712,0.205814,0.477809
0.335153,0.226064,0.484668
0.319160,0.190878,0.469297
0.288547,0.190910,0.506793
0.324213,0.183682,0.532350
0.342369,0.231257,0.497014
0.340438,0.175517,0.497807
0.297518,0.206826,0.471244
0.328771,0.230830,0.504829
0.325001,0.187286,0.527104
0.326557,0.213557,0.484231
0.318940,0.230729,0.520588
0.323703,0.241910,0.478409
0.296371,0.210087,0.508265
0.358898,0.222427,0.500238
0.344394,0.237387,0.545890
0.326949,0.164411,0.490994
0.317162,0.196446,0.488596
0.285145,0.237359,0.494350
0.353669,0.248482,0.528870
0.340931,0.186545,0.469404
0.354679,0.192339,0.457274
0.379241,0.228499,0.484247
0.326115,0.180721,0.425453
0.311133,0.244201,0.503617
0.315819,0.169730,0.511248
0.285879,0.233358,0.503179
0.320701,0.217641,0.503663
0.313871,0.266475,0.503172
0.294823,0.236104,0.500553
0.346552,0.240065,0.498552
0.319107,0.199905,0.484773
0.339378,0.195602,0.468373
0.311586,0.209282,0.445279
0.334218,0.175637,0.488829
0.305702,0.241905,0.459445
0.336301,0.219700,0.517447
0.365702,0.244187,0.508929
0.343572,0.205709,0.539185
0.288126,0.204324,0.522564
