alpha,phi,h
0.088040,0.148964,0.444056
0.122226,0.156759,0.459036
0.157812,0.195163,0.473521
0.169168,0.184963,0.534690
0.150993,0.154216,0.474698
0.098159,0.170399,0.519264
0.118755,0.193680,0.458198
0.121326,0.182730,0.453149
0.096869,0.167964,0.428666
0.123661,0.186142,0.483362
0.110814,0.144865,0.518999
0.087290,0.144867,0.466134
0.106866,0.166277,0.486811
0.138848,0.194996,0.465224
0.104248,0.158050,0.488752
0.093970,0.163177,0.470420
0.124259,0.152308,0.499785
0.110283,0.153154,0.438353
0.124898,0.161280,0.508038
0.151225,0.183284,0.454252
0.116067,0.192320,0.486774
0.121009,0.180995,0.507881
0.132131,0.183338,0.502580
0.147056,0.190286,0.464562
0.125465,0.147639,0.461921
0.129632,0.164529,0.482601
0.106588,0.169901,0.468520
0.121159,0.178652,0.487570
0.131990,0.204433,0.526940
0.109715,0.174882,0.471009
0.070409,0.187904,0.467755
0.091719,0.195866,0.441173
0.121151,0.146052,0.449533
0.135374,0.156042,0.506725
0.151655,0.178229,0.475233
0.164385,0.168522,0.471415
0.106305,0.179675,0.432912
0.126705,0.227089,0.501965
0.137938,0.193671,0.470336
0.115602,0.140404,0.511804
0.104585,0.176319,0.489812
0.164469,0.188266,0.497815
0.125739,0.170744,0.521083
0.162788,0.175156,0.488715
0.143682,0.148697,0.490419
0.136018,0.168885,0.457987
0.123951,0.156785,0.521706
0.116066,0.208925,0.468724
0.078410,0.165222,0.466716
0.086918,0.159346,0.467592
0.074751,0.153613,0.478725
0.137799,0.172206,0.488348
0.144459,0.209123,0.509196
0.103252,0.126505,0.454535
0.134655,0.218018,0.479665
0.129222,0.159977,0.497579
0.102309,0.199423,0.473627
0.133138,0.209210,0.462562
0.141488,0.229524,0.498696
0.132945,0.161289,0.448573
0.097571,0.166227,0.462842
0.100605,0.171761,0.452595
0.103894,0.166047,0.454441
0.102317,0.167110,0.493634
0.123299,0.139463,0.517048
0.116921,0.188079,0.470808
0.100137,0.141339,0.473169
0.099485,0.176006,0.453728
0.132350,0.190479,0.463551
0.113164,0.158040,0.518480
0.098701,0.171647,0.440599
0.121073,0.193731,0.488011
0.112307,0.214141,0.455995
0.069972,0.184760,0.477616
0.163220,0.187497,0.495098
0.138735,0.220443,0.520446
0.118191,0.136769,0.475417
0.101406,0.157049,0.472804
0.129541,0.220661,0.482249
0.131557,0.217213,0.481600
0.140269,0.151863,0.472852
0.157966,0.166973,0.435248
0.162683,0.190665,0.446983
0.120707,0.156333,0.403973
0.130958,0.224471,0.474351
0.107833,0.139638,0.481985
0.106720,0.215016,0.491615
0.105291,0.187392,0.475309
0.112914,0.225041,0.462812
0.110604,0.194976,0.494465
0.128256,0.230674,0.470989
0.135141,0.194092,0.485467
0.122482,0.161041,0.453989
0.140087,0.179822,0.409503
0.125091,0.144443,0.493436
0.116806,0.216941,0.431024
0.120526,0.178443,0.480153
0.161049,0.219193,0.480141
0.152227,0.178435,0.522683
0.085667,0.177344,0.480028
