alpha,phi,h
0.073073,0.141642,0.356419
0.115305,0.161069,0.364152
0.126583,0.198334,0.368580
0.121031,0.179173,0.406989
0.120247,0.135950,0.371472
0.083600,0.166872,0.406189
0.098837,0.193008,0.349743
0.107568,0.182069,0.362805
0.080002,0.177397,0.341087
0.088069,0.191158,0.383634
0.083809,0.147720,0.403693
0.075076,0.147031,0.390029
0.081858,0.164107,0.389676
0.107432,0.187729,0.353637
0.093331,0.171145,0.397262
0.081797,0.175199,0.383044
0.093342,0.159344,0.392611
0.088500,0.154367,0.350702
0.106642,0.179524,0.417815
0.118116,0.185219,0.360071
0.089266,0.198475,0.380849
0.084980,0.168063,0.401283
0.088522,0.178156,0.392981
0.107015,0.188741,0.347195
0.118704,0.164062,0.380709
0.097726,0.166714,0.370917
0.087669,0.186135,0.377878
0.108903,0.158171,0.398035
0.096262,0.186757,0.419357
0.077061,0.157686,0.363323
0.049922,0.188260,0.377643
0.071784,0.188851,0.345742
0.092701,0.151272,0.357258
0.116062,0.167156,0.400271
0.130405,0.172785,0.381179
0.130756,0.154967,0.360133
0.083024,0.190383,0.343062
0.089806,0.207153,0.391824
0.093314,0.175750,0.356465
0.092685,0.150828,0.417907
0.085458,0.175400,0.365413
0.117808,0.161912,0.365594
0.094299,0.157858,0.411961
0.126523,0.182520,0.393987
0.108764,0.153553,0.380844
0.116254,0.174858,0.356976
0.095854,0.150678,0.411247
0.096918,0.211934,0.380264
0.065513,0.170354,0.363900
0.073410,0.164609,0.376050
0.059488,0.169145,0.403173
0.098201,0.161456,0.372676
0.100779,0.189107,0.384355
0.093982,0.133256,0.365725
0.099470,0.220854,0.370326
0.088454,0.159453,0.398414
0.066915,0.188392,0.365210
0.107516,0.201481,0.358763
0.099468,0.216685,0.380350
0.098283,0.151273,0.360157
0.062556,0.153931,0.345073
0.089682,0.189973,0.368775
0.094087,0.180702,0.364750
0.074033,0.162707,0.374552
0.106215,0.138676,0.393004
0.094362,0.191231,0.360014
0.083346,0.137451,0.376338
0.081349,0.176690,0.364997
0.100853,0.178392,0.355564
0.096029,0.152205,0.423565
0.086083,0.191492,0.356645
0.091840,0.195057,0.371478
0.101780,0.222196,0.363236
0.056497,0.164054,0.368964
0.136486,0.194226,0.404753
0.095339,0.196777,0.393904
0.101191,0.140684,0.375933
0.075121,0.154387,0.370137
0.099872,0.205900,0.381465
0.100533,0.213176,0.382656
0.114123,0.144397,0.370343
0.131006,0.161060,0.343350
0.138173,0.174981,0.329881
0.103894,0.159210,0.327390
0.086020,0.214681,0.353572
0.081270,0.137967,0.376592
0.079797,0.207316,0.365857
0.080603,0.185203,0.358048
0.098839,0.234188,0.378005
0.090517,0.193089,0.400716
0.092259,0.203223,0.359118
0.123368,0.191017,0.390025
0.110413,0.163012,0.369781
0.122534,0.184177,0.324323
0.078899,0.126941,0.364919
0.079411,0.207921,0.324510
0.092291,0.189338,0.386786
0.120244,0.192691,0.352577
0.115701,0.177498,0.403994
0.073541,0.181046,0.386389
