alpha,phi,h
0.094784,0.123814,0.468530
0.130767,0.123647,0.485367
0.119309,0.145270,0.480409
0.155143,0.139757,0.513129
0.151320,0.114999,0.494192
0.081916,0.120022,0.522527
0.111886,0.151816,0.455969
0.120888,0.140540,0.473427
0.095285,0.132844,0.451327
0.118497,0.142001,0.504759
0.096523,0.097693,0.510210
0.073423,0.104071,0.477152
0.107456,0.121506,0.497569
0.111840,0.150915,0.466190
0.099662,0.142382,0.499662
0.108947,0.143215,0.487645
0.129675,0.118994,0.507281
0.097721,0.121278,0.442124
0.136943,0.140139,0.539511
0.161855,0.152011,0.468756
0.108223,0.161643,0.485502
0.133635,0.152255,0.526665
0.113408,0.144533,0.507789
0.116024,0.143153,0.456439
0.111672,0.120305,0.473885
0.144624,0.153157,0.496534
0.102364,0.144972,0.487381
0.096747,0.127956,0.504864
0.098529,0.145501,0.519330
0.099779,0.135362,0.468148
0.073936,0.159940,0.484258
0.078978,0.159641,0.452781
0.111284,0.103338,0.460081
0.148757,0.130146,0.530813
0.147680,0.130265,0.487608
0.135616,0.122072,0.459644
0.120736,0.146740,0.446887
0.099027,0.177368,0.497542
0.107452,0.133337,0.459743
0.119114,0.112086,0.530063
0.099156,0.148187,0.485157
0.126579,0.141858,0.476499
0.093803,0.114333,0.529110
0.147385,0.129768,0.504488
0.143153,0.106603,0.504717
0.147287,0.150682,0.468332
0.107960,0.119925,0.507071
0.110667,0.166220,0.478947
0.056789,0.117908,0.466603
0.081738,0.122308,0.481573
0.059435,0.122517,0.510219
0.089628,0.122353,0.481559
0.129370,0.154962,0.496129
0.097861,0.106723,0.460783
0.107287,0.169477,0.464439
0.122658,0.111466,0.498890
0.057776,0.137811,0.452582
0.131893,0.172537,0.471963
0.124081,0.176089,0.483080
0.137859,0.123631,0.454321
0.087075,0.117248,0.451204
0.113614,0.164100,0.476505
0.098805,0.140891,0.472394
0.067902,0.108215,0.478775
0.129435,0.103907,0.520610
0.107033,0.154549,0.479215
0.093235,0.088788,0.484929
0.079428,0.135828,0.461806
0.105701,0.151585,0.469604
0.105756,0.121640,0.535778
0.105386,0.147906,0.472710
0.094062,0.147152,0.483845
0.109667,0.178014,0.473183
0.076640,0.150007,0.481446
0.165209,0.157708,0.508866
0.108340,0.156158,0.499260
0.130580,0.103278,0.481989
0.090523,0.116264,0.461663
0.089672,0.176417,0.486538
0.132892,0.182205,0.502291
0.120887,0.114891,0.474177
0.147384,0.133254,0.446377
0.167499,0.140070,0.451015
0.112652,0.125872,0.426120
0.098032,0.172531,0.459961
0.101327,0.091542,0.466549
0.072375,0.158944,0.476749
0.073203,0.145005,0.475232
0.113074,0.195855,0.487251
0.088205,0.161143,0.493425
0.125428,0.170916,0.471741
0.128816,0.155401,0.498041
0.126207,0.124066,0.471388
0.122631,0.145635,0.424259
0.113546,0.100860,0.488948
0.109257,0.177631,0.441563
0.119436,0.152887,0.502200
0.150252,0.167369,0.468913
0.138839,0.132998,0.526911
0.061022,0.144010,0.487120
