alpha,phi,h
0.094460,0.190934,0.556346
0.132157,0.195303,0.573171
0.162261,0.227877,0.568202
0.184489,0.215361,0.615932
0.163779,0.198023,0.578157
0.098576,0.193945,0.619893
0.119140,0.225317,0.533943
0.123213,0.196141,0.544285
0.123996,0.203666,0.542963
0.143000,0.225918,0.591832
0.124764,0.177326,0.592106
0.093717,0.176975,0.565633
0.106683,0.204113,0.585764
0.152428,0.238991,0.560962
0.103152,0.196898,0.569014
0.112859,0.199483,0.568406
0.140239,0.190370,0.590099
0.106362,0.187534,0.520468
0.137647,0.202002,0.610686
0.168654,0.212911,0.543106
0.137484,0.234343,0.566878
0.133711,0.205270,0.591630
0.143481,0.218239,0.599383
0.155219,0.231686,0.561245
0.123670,0.186544,0.556341
0.145591,0.209084,0.575386
0.125630,0.211032,0.565583
0.122368,0.199177,0.575483
0.132821,0.238372,0.609863
0.127261,0.224239,0.564596
0.087900,0.230541,0.568909
0.101626,0.251780,0.546046
0.124920,0.188462,0.555692
0.141487,0.200115,0.600175
0.161586,0.202610,0.558163
0.177964,0.208866,0.572422
0.131894,0.207457,0.525608
0.131726,0.246152,0.590607
0.151538,0.225486,0.574830
0.126065,0.184281,0.595183
0.113535,0.215476,0.557609
0.169262,0.229878,0.571277
0.131820,0.201213,0.610450
0.187541,0.203584,0.590840
0.158478,0.190705,0.582349
0.148728,0.217640,0.547074
0.133102,0.206774,0.615442
0.137097,0.249839,0.562699
0.088794,0.184156,0.565022
0.085387,0.193740,0.553553
0.086478,0.193861,0.574355
0.143366,0.201162,0.579789
0.152301,0.234246,0.595971
0.110774,0.163941,0.557077
0.143987,0.254199,0.585188
0.140900,0.190740,0.594191
0.109071,0.235071,0.561381
0.152856,0.242734,0.551898
0.147143,0.261243,0.584709
0.162666,0.197018,0.548578
0.128462,0.225336,0.565960
0.114390,0.223211,0.547556
0.127122,0.211048,0.562529
0.110095,0.188364,0.574062
0.134819,0.173706,0.601683
0.136473,0.232299,0.561964
0.101299,0.166429,0.557108
0.106069,0.215833,0.554081
0.138514,0.223332,0.578814
0.105812,0.178322,0.593770
0.113977,0.217854,0.544510
0.136490,0.239363,0.596256
0.121726,0.249195,0.555439
0.096259,0.223864,0.584576
0.174044,0.227610,0.581947
0.155508,0.254657,0.601197
0.141149,0.179691,0.573119
0.108128,0.188144,0.564613
0.137862,0.254558,0.576610
0.154721,0.263587,0.586168
0.148395,0.204255,0.571741
0.169618,0.218561,0.536426
0.178721,0.219838,0.552790
0.125117,0.188232,0.516799
0.133706,0.260021,0.577857
0.132130,0.174944,0.575831
0.106993,0.233884,0.563063
0.117822,0.223851,0.564947
0.125805,0.265763,0.566799
0.110921,0.222471,0.572025
0.153288,0.250823,0.569485
0.152060,0.212339,0.589294
0.146186,0.208652,0.551847
0.148670,0.224757,0.525814
0.136257,0.179530,0.576406
0.130293,0.261877,0.530787
0.149944,0.237836,0.581048
0.174704,0.253608,0.568239
0.165528,0.204946,0.606291
0.093224,0.203067,0.571550
