alpha,phi,h
0.084745,0.140497,0.273127
0.127357,0.122694,0.275696
0.131314,0.158955,0.272535
0.144273,0.143117,0.298877
0.133083,0.121800,0.261565
0.099358,0.140123,0.324190
0.112752,0.154511,0.258722
0.124311,0.156396,0.274503
0.089250,0.146899,0.243799
0.102227,0.156153,0.282228
0.091659,0.120896,0.313173
0.088891,0.125122,0.281607
0.098668,0.137638,0.296438
0.125492,0.154607,0.244671
0.107112,0.141804,0.313305
0.100846,0.148307,0.281576
0.104169,0.129845,0.290217
0.103659,0.145469,0.252207
0.122456,0.138067,0.311832
0.129756,0.155002,0.259653
0.104269,0.169331,0.274907
0.115099,0.149243,0.311605
0.117794,0.160898,0.294447
0.116524,0.143446,0.248488
0.133128,0.147113,0.281808
0.108859,0.158580,0.269945
0.096294,0.155458,0.280136
0.123917,0.147819,0.288304
0.116351,0.160220,0.325615
0.091148,0.155238,0.270687
0.061340,0.168132,0.285327
0.084354,0.159265,0.255361
0.109479,0.125550,0.250482
0.125503,0.147986,0.304227
0.139550,0.146436,0.285033
0.148339,0.139993,0.270484
0.097166,0.150810,0.244743
0.111207,0.207709,0.296989
0.110244,0.163979,0.272340
0.105533,0.120352,0.320314
0.104917,0.140028,0.271189
0.145594,0.158979,0.285297
0.112001,0.132514,0.323604
0.138599,0.138537,0.288288
0.126130,0.119702,0.281356
0.131752,0.149594,0.251779
0.109465,0.130400,0.307907
0.118013,0.181591,0.268400
0.078784,0.148704,0.272891
0.088191,0.146728,0.271797
0.067754,0.137225,0.297089
0.112906,0.137195,0.287542
0.116151,0.153206,0.279201
0.110756,0.117572,0.259562
0.120583,0.193512,0.272961
0.104440,0.127883,0.295213
0.087215,0.158702,0.272303
0.120407,0.180709,0.265711
0.123619,0.189918,0.278816
0.110677,0.128453,0.249192
0.078096,0.118778,0.263619
0.107628,0.158223,0.256129
0.112519,0.157739,0.260639
0.083336,0.138938,0.278091
0.119030,0.108679,0.296187
0.102659,0.147401,0.273272
0.098683,0.112167,0.280234
0.094308,0.154881,0.268040
0.111235,0.148609,0.262565
0.116241,0.133543,0.321930
0.100044,0.152443,0.263408
0.108029,0.147361,0.290864
0.117136,0.193488,0.274267
0.073941,0.153045,0.271057
0.147082,0.164308,0.312064
0.113838,0.177615,0.306434
0.115392,0.093617,0.275450
0.088102,0.130092,0.260481
0.106060,0.174476,0.276497
0.116109,0.177764,0.278178
0.129827,0.123887,0.270269
0.147522,0.133017,0.233307
0.155636,0.145709,0.233881
0.116954,0.133993,0.235039
0.104564,0.186103,0.262262
0.091067,0.122464,0.273083
0.095253,0.183867,0.278331
0.088287,0.161641,0.274823
0.111765,0.198444,0.282633
0.105578,0.174377,0.289381
0.103907,0.178469,0.252942
0.135391,0.168464,0.306826
0.126655,0.150486,0.262525
0.138994,0.161465,0.229082
0.093697,0.099622,0.278536
0.089130,0.183695,0.226729
0.102961,0.164666,0.294249
0.145029,0.171295,0.280721
0.135777,0.141765,0.321286
0.091428,0.167892,0.293334
