alpha,phi,h
0.152456,0.097760,0.512765
0.192481,0.106293,0.514486
0.186612,0.161597,0.494564
0.249131,0.151525,0.562393
0.224796,0.100465,0.515921
0.168053,0.111507,0.540930
0.185913,0.158597,0.485037
0.198700,0.124476,0.493502
0.184833,0.134077,0.475409
0.232976,0.163548,0.549454
0.199768,0.101621,0.547936
0.129878,0.089062,0.514188
0.176263,0.120757,0.539827
0.216669,0.175858,0.510293
0.146868,0.116885,0.520436
0.170974,0.132829,0.524470
0.209076,0.107537,0.534273
0.161900,0.109608,0.476937
0.207344,0.128885,0.551500
0.258296,0.145342,0.494764
0.203835,0.167141,0.532938
0.206242,0.141516,0.550451
0.194020,0.148282,0.547327
0.203691,0.137353,0.502181
0.171280,0.104774,0.501732
0.221363,0.131183,0.523868
0.180046,0.143567,0.522640
0.174358,0.124078,0.520636
0.194985,0.165346,0.573315
0.192717,0.138235,0.512456
0.139477,0.146697,0.509310
0.151579,0.154258,0.498146
0.188922,0.115613,0.495742
0.204436,0.127337,0.544167
0.211794,0.115473,0.500408
0.234022,0.130448,0.509742
0.202816,0.122013,0.470397
0.210818,0.180512,0.543859
0.208518,0.138228,0.507021
0.211572,0.121047,0.555015
0.190443,0.142419,0.520943
0.215658,0.157728,0.525429
0.183258,0.118676,0.573376
0.278032,0.134835,0.546097
0.235574,0.105242,0.525745
0.213097,0.121914,0.474452
0.204065,0.123558,0.562673
0.200365,0.165129,0.512906
0.126712,0.104332,0.494101
0.144761,0.128048,0.509236
0.122675,0.102955,0.519576
0.168213,0.124708,0.528463
0.214541,0.148416,0.546905
0.164996,0.086143,0.496672
0.204151,0.178463,0.535570
0.221092,0.118545,0.546956
0.127254,0.140232,0.502161
0.210709,0.174885,0.504622
0.219159,0.195338,0.542650
0.248492,0.120005,0.495768
0.193182,0.142540,0.505850
0.184725,0.144813,0.486283
0.200631,0.125474,0.513145
0.161789,0.113735,0.517969
0.198651,0.099968,0.547820
0.214649,0.168800,0.522269
0.173283,0.088405,0.491848
0.178045,0.142177,0.491264
0.191870,0.151837,0.521648
0.200330,0.123531,0.567157
0.185466,0.131106,0.495262
0.180927,0.143809,0.529739
0.195316,0.166353,0.501379
0.152416,0.137059,0.507481
0.237100,0.148108,0.538874
0.219622,0.178655,0.570266
0.208464,0.096198,0.512900
0.161452,0.101675,0.508843
0.156550,0.158069,0.513222
0.226169,0.177605,0.535111
0.211386,0.116251,0.502798
0.227831,0.127717,0.469523
0.243940,0.150021,0.496663
0.180060,0.094604,0.454305
0.179015,0.191002,0.514899
0.184163,0.103413,0.522862
0.161073,0.167238,0.513845
0.191378,0.148756,0.512208
0.202456,0.189692,0.530972
0.172254,0.160088,0.531275
0.231504,0.172423,0.524133
0.198741,0.130162,0.519663
0.209400,0.139505,0.512736
0.192467,0.135497,0.446783
0.213370,0.104154,0.499722
0.207122,0.179528,0.479506
0.216518,0.163466,0.540519
0.240865,0.182906,0.514057
0.229121,0.132339,0.564117
0.126386,0.121902,0.507827
