alpha,phi,h
0.083931,0.032892,0.424259
0.129451,0.055033,0.438686
0.149710,0.092750,0.430013
0.169265,0.092655,0.488004
0.143429,0.037115,0.438452
0.097979,0.053120,0.485240
0.116483,0.082760,0.424838
0.116865,0.061926,0.416259
0.097623,0.063206,0.403099
0.116620,0.076392,0.459818
0.112534,0.044984,0.489512
0.078166,0.038390,0.433018
0.102773,0.057916,0.470428
0.145006,0.101314,0.446404
0.106688,0.059714,0.459744
0.097204,0.061344,0.442137
0.112864,0.048206,0.463482
0.097440,0.045714,0.398541
0.121682,0.052481,0.483585
0.135557,0.058244,0.415949
0.117582,0.097667,0.455953
0.116953,0.062313,0.476799
0.117809,0.081194,0.462736
0.143605,0.082476,0.437372
0.130958,0.039520,0.437738
0.128476,0.079642,0.446855
0.097164,0.075376,0.431046
0.119831,0.061356,0.458994
0.140718,0.100234,0.513095
0.107393,0.080118,0.445985
0.059970,0.076896,0.433354
0.092198,0.089613,0.422642
0.125330,0.058236,0.423562
0.133786,0.051504,0.477216
0.150112,0.059125,0.443902
0.166271,0.056819,0.436986
0.095325,0.070715,0.389674
0.128431,0.118296,0.476603
0.138405,0.081688,0.447768
0.122222,0.046641,0.498236
0.108553,0.069901,0.449166
0.164691,0.084351,0.467797
0.131576,0.071546,0.513696
0.154889,0.048657,0.465584
0.129998,0.035002,0.453594
0.128976,0.067260,0.406900
0.120369,0.058142,0.496527
0.121258,0.101366,0.444871
0.076758,0.052809,0.420714
0.084552,0.057365,0.436224
0.071571,0.047068,0.463224
0.133307,0.065729,0.469869
0.131554,0.095850,0.466095
0.110804,0.032178,0.427761
0.135019,0.126790,0.448010
0.114007,0.042410,0.456823
0.091342,0.078088,0.427816
0.142643,0.104461,0.434971
0.145323,0.136113,0.486746
0.120088,0.045158,0.410119
0.103480,0.069856,0.439338
0.103936,0.075572,0.426591
0.102921,0.062732,0.415896
0.091496,0.060790,0.449691
0.128973,0.023042,0.470274
0.123604,0.092374,0.447800
0.104307,0.029222,0.438516
0.094678,0.050056,0.418238
0.129931,0.083323,0.439936
0.111268,0.049449,0.483890
0.094972,0.072562,0.416899
0.118145,0.090564,0.467598
0.117597,0.113554,0.433910
0.065385,0.076647,0.440287
0.155227,0.084914,0.464435
0.137211,0.116637,0.487714
0.121599,0.026493,0.435782
0.092592,0.051054,0.432275
0.118246,0.108294,0.458373
0.139262,0.119535,0.466448
0.148726,0.056284,0.440949
0.164348,0.067162,0.400621
0.168468,0.083843,0.415260
0.114334,0.047124,0.372026
0.125226,0.120449,0.457221
0.104674,0.034998,0.454952
0.105427,0.109397,0.456799
0.109301,0.092553,0.450994
0.116171,0.118513,0.444796
0.105656,0.092463,0.460633
0.125004,0.116079,0.445945
0.135358,0.079489,0.450340
0.132364,0.062238,0.430162
0.144291,0.074595,0.384846
0.109980,0.039441,0.449226
0.113032,0.126919,0.421119
0.112830,0.081464,0.458588
0.163985,0.119585,0.452306
0.145248,0.068219,0.488410
0.088776,0.076390,0.451182
