alpha,phi,h
0.105904,0.274193,0.648124
0.136808,0.280495,0.664141
0.161636,0.313974,0.650411
0.185095,0.297494,0.694073
0.148242,0.275806,0.660786
0.086305,0.275454,0.710332
0.128807,0.318809,0.634566
0.149876,0.296474,0.661497
0.148048,0.303139,0.637345
0.169029,0.312863,0.678422
0.131631,0.247848,0.682179
0.106269,0.263488,0.663543
0.121613,0.289747,0.684145
0.145442,0.314757,0.657597
0.116024,0.276648,0.658178
0.129724,0.286420,0.673947
0.155593,0.272703,0.684670
0.131276,0.281455,0.648809
0.129487,0.295227,0.676196
0.185004,0.292172,0.642837
0.140486,0.312374,0.658230
0.129739,0.282244,0.675162
0.147210,0.303534,0.684936
0.150771,0.308198,0.648616
0.153309,0.263663,0.664297
0.137778,0.294697,0.664226
0.163880,0.308469,0.662979
0.134106,0.291780,0.676811
0.134658,0.309405,0.696272
0.122335,0.287997,0.659402
0.118437,0.303151,0.671005
0.109872,0.324826,0.634533
0.154904,0.262006,0.659244
0.141184,0.269342,0.674933
0.167179,0.287415,0.644213
0.177643,0.281366,0.671079
0.139588,0.274672,0.624578
0.137145,0.323634,0.681783
0.159539,0.302627,0.660777
0.149448,0.265212,0.682747
0.115192,0.292650,0.648936
0.179822,0.292304,0.658476
0.130928,0.279469,0.689354
0.193787,0.284094,0.673393
0.164948,0.264185,0.668119
0.184430,0.292123,0.650372
0.132797,0.286929,0.707123
0.140246,0.334160,0.655291
0.104393,0.269543,0.654743
0.100665,0.284260,0.649334
0.123013,0.281813,0.684893
0.143324,0.277364,0.664630
0.146624,0.314540,0.693314
0.128149,0.260829,0.661902
0.134276,0.324763,0.661311
0.147098,0.267721,0.677883
0.115014,0.317798,0.667238
0.152266,0.324983,0.632872
0.157433,0.345553,0.675868
0.178363,0.273421,0.629317
0.128226,0.306599,0.663850
0.121263,0.312230,0.647656
0.134456,0.288574,0.655432
0.128592,0.284179,0.677622
0.138791,0.255172,0.707365
0.150140,0.310105,0.657007
0.137115,0.268555,0.663896
0.113762,0.291935,0.639388
0.168278,0.325437,0.677398
0.128019,0.277633,0.701312
0.140823,0.291626,0.660467
0.129412,0.308255,0.693491
0.131712,0.317484,0.646376
0.101521,0.303352,0.674689
0.165606,0.299203,0.666431
0.158505,0.333537,0.681094
0.143160,0.266103,0.674618
0.121635,0.266738,0.661838
0.140260,0.331959,0.667626
0.168676,0.349592,0.684063
0.150379,0.271591,0.671028
0.161063,0.293479,0.629438
0.189604,0.307072,0.644125
0.152411,0.276986,0.613841
0.124885,0.329338,0.660034
0.132946,0.252812,0.666449
0.114798,0.319429,0.661930
0.135512,0.300377,0.672443
0.132073,0.336345,0.664561
0.121713,0.302385,0.672497
0.158187,0.342760,0.658811
0.143688,0.293869,0.678235
0.140763,0.281712,0.645036
0.151735,0.297616,0.613841
0.156148,0.256468,0.676204
0.136309,0.341134,0.621884
0.155851,0.306777,0.674659
0.196886,0.320250,0.653606
0.168805,0.283989,0.676413
0.126407,0.301309,0.677151
