alpha,phi,h
0.046604,0.273999,0.444760
0.083879,0.286367,0.461778
0.100463,0.326136,0.462759
0.097057,0.298654,0.480530
0.084205,0.270318,0.474071
0.051263,0.283441,0.525798
0.074829,0.315113,0.445471
0.081748,0.294087,0.456128
0.061772,0.290595,0.437760
0.068409,0.305259,0.477617
0.062292,0.259861,0.488314
0.055641,0.272807,0.479684
0.054214,0.291403,0.472223
0.079766,0.307371,0.445997
0.067631,0.291225,0.476865
0.056219,0.295533,0.466098
0.073823,0.274252,0.481551
0.063319,0.274839,0.435451
0.081355,0.306461,0.506981
0.094454,0.298867,0.450500
0.061995,0.303719,0.468213
0.056081,0.275815,0.482989
0.062612,0.301809,0.474363
0.089749,0.298610,0.452052
0.092675,0.287945,0.468981
0.078574,0.301582,0.462508
0.066147,0.290409,0.463870
0.079285,0.287811,0.477393
0.067262,0.296697,0.488256
0.063070,0.291379,0.442991
0.035265,0.306095,0.467303
0.051982,0.320062,0.445395
0.072314,0.280857,0.457220
0.090026,0.275996,0.500276
0.107149,0.292177,0.456376
0.106702,0.286397,0.454348
0.067492,0.306318,0.425246
0.071794,0.320734,0.477638
0.082053,0.303436,0.458787
0.066892,0.269127,0.485389
0.054735,0.282658,0.456398
0.095762,0.300841,0.465493
0.062638,0.277780,0.494203
0.102804,0.282812,0.479311
0.078451,0.253248,0.467698
0.083217,0.310684,0.451910
0.066880,0.263925,0.498983
0.066852,0.321540,0.462022
0.046173,0.289734,0.466328
0.052465,0.274774,0.464980
0.044922,0.290011,0.476954
0.073757,0.290162,0.466033
0.079476,0.300875,0.490433
0.067718,0.260983,0.455221
0.076364,0.336371,0.460885
0.072080,0.286487,0.475248
0.045151,0.314759,0.464577
0.087999,0.330567,0.442671
0.077141,0.334839,0.463509
0.080597,0.273052,0.434499
0.047086,0.290923,0.440193
0.066094,0.310709,0.451589
0.064012,0.297726,0.457463
0.056917,0.287561,0.470227
0.082231,0.261352,0.485342
0.073275,0.309421,0.448925
0.056309,0.259283,0.468561
0.059967,0.293290,0.461068
0.077132,0.294745,0.459334
0.066600,0.285595,0.495571
0.062130,0.297636,0.445210
0.068759,0.311538,0.473578
0.067201,0.331003,0.451535
0.029444,0.304554,0.460336
0.107182,0.305528,0.480099
0.080889,0.323051,0.477834
0.070107,0.270617,0.471214
0.054038,0.282153,0.459617
0.077412,0.325982,0.470904
0.078849,0.338016,0.478959
0.088467,0.280328,0.465661
0.102496,0.303158,0.431833
0.104607,0.302668,0.426622
0.078482,0.283017,0.419568
0.069859,0.342122,0.459031
0.060945,0.263219,0.460607
0.056587,0.319107,0.461821
0.063913,0.305649,0.459254
0.074263,0.333271,0.467043
0.061830,0.310491,0.478907
0.069911,0.329477,0.452555
0.099798,0.306211,0.489331
0.082473,0.285513,0.450954
0.098298,0.304736,0.428284
0.056503,0.253912,0.463394
0.063036,0.329269,0.425619
0.070312,0.300996,0.470639
0.099821,0.324416,0.448522
0.090567,0.281849,0.478561
0.052981,0.305650,0.467910
