alpha,phi,h
0.148221,0.242949,0.542108
0.159785,0.247241,0.549330
0.167998,0.276959,0.531151
0.212769,0.260381,0.571910
0.198306,0.242058,0.544219
0.118429,0.248576,0.584352
0.152885,0.265175,0.520430
0.178825,0.261259,0.527483
0.164312,0.256095,0.519713
0.181950,0.283801,0.555218
0.162452,0.235796,0.560086
0.112222,0.210944,0.542716
0.167462,0.260914,0.573188
0.182374,0.280387,0.538508
0.138527,0.243014,0.546032
0.145796,0.241653,0.540814
0.186219,0.236848,0.570131
0.157958,0.262212,0.517819
0.159753,0.248947,0.564809
0.210086,0.270895,0.517836
0.161388,0.273988,0.537544
0.158652,0.248214,0.552454
0.190059,0.284810,0.565749
0.174992,0.267708,0.519031
0.147800,0.234029,0.527432
0.176725,0.250886,0.538597
0.166514,0.258594,0.533136
0.156589,0.251955,0.553957
0.163140,0.267628,0.575955
0.158981,0.257998,0.532205
0.134357,0.273464,0.549086
0.127067,0.284084,0.518393
0.164446,0.234269,0.535346
0.166170,0.247903,0.557652
0.195118,0.255218,0.526786
0.201581,0.263379,0.548494
0.185925,0.251157,0.511158
0.158687,0.298656,0.554022
0.175641,0.279904,0.540845
0.158977,0.239182,0.561917
0.152835,0.256560,0.547505
0.200563,0.267371,0.547952
0.159315,0.251099,0.574107
0.228509,0.249654,0.548450
0.195844,0.226405,0.553511
0.209745,0.260502,0.528924
0.176037,0.252279,0.585188
0.173639,0.292167,0.538640
0.116617,0.236620,0.534763
0.113980,0.243275,0.529991
0.102504,0.234420,0.539242
0.158713,0.245601,0.553610
0.179932,0.281004,0.573423
0.139196,0.219671,0.528655
0.168501,0.294831,0.544808
0.177438,0.252441,0.558551
0.133433,0.284327,0.546384
0.174483,0.289866,0.522171
0.178919,0.301991,0.556316
0.194555,0.236287,0.516778
0.159019,0.268044,0.546984
0.167797,0.272803,0.523387
0.165893,0.257958,0.528269
0.139273,0.251266,0.546161
0.170129,0.225640,0.571129
0.166934,0.264874,0.538162
0.141454,0.228722,0.535987
0.134529,0.268053,0.524380
0.180935,0.291442,0.548881
0.154902,0.240197,0.567882
0.142104,0.262298,0.526554
0.156697,0.279422,0.559091
0.147462,0.286192,0.518373
0.127257,0.280731,0.540128
0.204191,0.271619,0.550302
0.195056,0.292938,0.572478
0.185182,0.235997,0.547393
0.134877,0.236770,0.544907
0.164560,0.298363,0.547298
0.212509,0.310259,0.561950
0.170476,0.242085,0.545052
0.200264,0.256385,0.503187
0.208423,0.283810,0.516493
0.168658,0.245840,0.489832
0.156610,0.307170,0.541242
0.163768,0.230039,0.546871
0.133757,0.279825,0.537005
0.136985,0.268537,0.540891
0.160266,0.301832,0.552174
0.141182,0.265402,0.546550
0.195305,0.293619,0.534398
0.170707,0.256818,0.556905
0.172976,0.263380,0.522240
0.170609,0.263256,0.488813
0.182748,0.220778,0.536613
0.168433,0.300760,0.500908
0.179741,0.276683,0.558576
0.211577,0.299932,0.532377
0.193389,0.249826,0.574805
0.117678,0.252066,0.536619
