alpha,phi,h
0.262625,0.119343,0.472175
0.279086,0.119899,0.469499
0.271281,0.163012,0.463604
0.339921,0.140086,0.500765
0.319497,0.091947,0.455298
0.251432,0.113640,0.506522
0.267194,0.161160,0.437888
0.306092,0.116656,0.466912
0.280171,0.145327,0.447891
0.316244,0.157774,0.481097
0.268599,0.102197,0.513329
0.225218,0.107006,0.470720
0.273245,0.132429,0.498566
0.309362,0.165601,0.456095
0.245684,0.130142,0.487299
0.290033,0.142901,0.471637
0.284237,0.110389,0.479126
0.275620,0.131878,0.441773
0.282544,0.118703,0.505630
0.330169,0.150543,0.445524
0.288640,0.172362,0.477179
0.285809,0.138790,0.499130
0.306135,0.157527,0.511605
0.277910,0.145648,0.448712
0.266129,0.109790,0.458160
0.306207,0.134857,0.464909
0.287127,0.161940,0.463207
0.266783,0.118319,0.482997
0.292941,0.155262,0.521302
0.265939,0.148834,0.470425
0.245484,0.153037,0.474751
0.247008,0.151755,0.439062
0.288796,0.126520,0.460032
0.285244,0.129966,0.498819
0.299282,0.139465,0.457259
0.322180,0.132351,0.460472
0.301737,0.144020,0.434794
0.298050,0.178044,0.492663
0.303028,0.153860,0.460051
0.304893,0.117576,0.515603
0.296252,0.142195,0.469460
0.317419,0.151948,0.481811
0.264798,0.123001,0.525921
0.350090,0.130419,0.480332
0.340208,0.110221,0.474890
0.332153,0.135752,0.428062
0.294635,0.131694,0.513166
0.294463,0.181663,0.475907
0.234729,0.116733,0.456505
0.219409,0.139389,0.454597
0.231481,0.131769,0.483086
0.273516,0.124214,0.480228
0.297834,0.156337,0.495894
0.277374,0.108411,0.461902
0.275918,0.189051,0.471389
0.287338,0.120928,0.490371
0.219298,0.158168,0.457893
0.280340,0.180883,0.466897
0.290197,0.183016,0.495692
0.320287,0.122079,0.445263
0.268832,0.133084,0.456176
0.281699,0.150199,0.454879
0.279758,0.124102,0.455653
0.241428,0.134673,0.479718
0.285003,0.103690,0.504941
0.292461,0.160381,0.480369
0.268533,0.102200,0.458551
0.259232,0.134496,0.453624
0.297704,0.162944,0.478712
0.285150,0.129692,0.521580
0.284125,0.141853,0.470760
0.277032,0.153200,0.481467
0.285909,0.174183,0.460754
0.258314,0.142752,0.468009
0.322086,0.159289,0.483980
0.297974,0.179403,0.518286
0.306562,0.102124,0.477788
0.258983,0.111855,0.484597
0.235975,0.172752,0.483844
0.311308,0.188336,0.498810
0.282118,0.111403,0.446923
0.315524,0.128942,0.430007
0.344162,0.153422,0.449389
0.274842,0.120192,0.411143
0.270561,0.183814,0.478980
0.276577,0.112336,0.482711
0.239741,0.169375,0.476763
0.264385,0.149794,0.463466
0.279395,0.196655,0.488765
0.241447,0.156954,0.485137
0.316822,0.183789,0.478133
0.280558,0.151447,0.472401
0.296696,0.128822,0.443172
0.273749,0.139670,0.412974
0.310787,0.103261,0.469737
0.273187,0.186650,0.428691
0.305308,0.162434,0.484838
0.325861,0.175307,0.479049
0.309878,0.138417,0.520851
0.239719,0.133399,0.479794
