alpha,phi,h
0.064850,0.070859,0.435955
0.111027,0.070367,0.441973
0.123854,0.122050,0.440384
0.122231,0.095479,0.466560
0.115747,0.062142,0.434700
0.071425,0.097275,0.504847
0.092975,0.119095,0.426189
0.102908,0.110061,0.438296
0.074775,0.090415,0.403372
0.083541,0.106074,0.461938
0.077090,0.066181,0.487371
0.066360,0.064142,0.468378
0.076742,0.078673,0.459685
0.103030,0.105535,0.421361
0.090399,0.083916,0.460427
0.077247,0.092570,0.443260
0.086667,0.081832,0.476761
0.081781,0.081912,0.417173
0.104074,0.097608,0.499890
0.118889,0.107787,0.424828
0.083185,0.112458,0.460173
0.080738,0.088019,0.474958
0.084955,0.107476,0.446926
0.102921,0.095540,0.424272
0.120014,0.081025,0.440994
0.094255,0.093398,0.442486
0.084135,0.116484,0.444591
0.103812,0.087267,0.467697
0.091515,0.101291,0.491788
0.073477,0.085974,0.427017
0.044985,0.115798,0.441447
0.065150,0.115163,0.420154
0.088370,0.072919,0.423459
0.111179,0.085011,0.485005
0.129359,0.091005,0.455396
0.132343,0.085318,0.430046
0.079829,0.103924,0.409476
0.085709,0.139240,0.473936
0.089894,0.099301,0.428400
0.086502,0.072284,0.486550
0.072836,0.099884,0.451708
0.117552,0.080696,0.435608
0.089195,0.080305,0.483976
0.126503,0.091781,0.472111
0.107037,0.066588,0.451510
0.116336,0.098244,0.421834
0.085603,0.073684,0.491934
0.090805,0.133158,0.448722
0.056582,0.093281,0.439575
0.067517,0.087580,0.451329
0.053398,0.085741,0.472383
0.091897,0.076449,0.455604
0.094847,0.117889,0.466297
0.089493,0.058160,0.428365
0.097530,0.147680,0.429345
0.088730,0.071821,0.463132
0.056828,0.111802,0.443673
0.108316,0.136339,0.431974
0.092366,0.137460,0.461203
0.098304,0.080921,0.418115
0.053174,0.083885,0.427051
0.086843,0.100350,0.431479
0.090378,0.105985,0.429446
0.067110,0.081782,0.445715
0.104053,0.063105,0.473330
0.087996,0.099453,0.440774
0.077170,0.058435,0.438902
0.073795,0.094303,0.432743
0.093484,0.103144,0.429634
0.089731,0.081279,0.500278
0.084642,0.111955,0.442354
0.091365,0.116643,0.466600
0.092412,0.139424,0.438781
0.046201,0.092998,0.433356
0.138350,0.117803,0.480066
0.092648,0.125344,0.460672
0.094108,0.060077,0.460534
0.069179,0.071390,0.438810
0.096385,0.125943,0.459656
0.096471,0.137618,0.454484
0.106810,0.072729,0.450445
0.132231,0.093508,0.406156
0.135119,0.103478,0.398958
0.101272,0.084734,0.403016
0.087850,0.134957,0.419241
0.074967,0.055878,0.450115
0.074578,0.122617,0.449177
0.075011,0.105520,0.447935
0.094887,0.144389,0.453104
0.083742,0.121804,0.468124
0.087382,0.137468,0.432105
0.123053,0.118190,0.477145
0.107834,0.090432,0.424146
0.123655,0.108903,0.388635
0.072829,0.044903,0.436736
0.072328,0.137476,0.401821
0.086040,0.101651,0.457056
0.117950,0.115320,0.413951
0.113489,0.087380,0.483246
0.067710,0.106302,0.452096
