alpha,phi,h
0.067310,0.275451,0.404270
0.096844,0.269671,0.414135
0.122908,0.309201,0.399520
0.145496,0.304965,0.473930
0.137846,0.268126,0.420116
0.076710,0.267330,0.450194
0.101853,0.299606,0.395281
0.097818,0.285460,0.391487
0.089388,0.284059,0.373438
0.102386,0.290280,0.417560
0.090303,0.250098,0.447047
0.072793,0.246937,0.395789
0.083459,0.282327,0.426589
0.119933,0.318554,0.405880
0.082594,0.281654,0.413035
0.087517,0.295728,0.421035
0.108247,0.273247,0.415515
0.078172,0.264845,0.369259
0.103684,0.266806,0.450542
0.119602,0.283887,0.397664
0.091114,0.303468,0.420101
0.107672,0.292693,0.436971
0.109526,0.304606,0.458631
0.118471,0.301541,0.400236
0.108524,0.263078,0.400982
0.140364,0.306241,0.432556
0.083148,0.279759,0.399512
0.093242,0.277625,0.425005
0.104829,0.302084,0.454705
0.092203,0.297984,0.413268
0.060135,0.299937,0.411968
0.078864,0.308453,0.394352
0.095424,0.253978,0.401728
0.110399,0.269950,0.430417
0.123118,0.275133,0.408341
0.133682,0.269869,0.394397
0.090024,0.289570,0.379214
0.107125,0.331904,0.437809
0.121167,0.298106,0.429096
0.101890,0.269663,0.454769
0.081999,0.283535,0.407785
0.129543,0.300900,0.423971
0.102864,0.281567,0.461533
0.138802,0.286343,0.433448
0.124998,0.258549,0.412035
0.116777,0.287918,0.381750
0.103077,0.279968,0.447238
0.089615,0.324405,0.411397
0.065574,0.279028,0.399247
0.071264,0.274513,0.398977
0.054839,0.268495,0.433031
0.123117,0.296368,0.433143
0.118845,0.307288,0.435962
0.083135,0.239502,0.388266
0.110989,0.326062,0.408127
0.113195,0.279933,0.445128
0.076736,0.305081,0.404657
0.114158,0.323309,0.414935
0.115319,0.337929,0.436691
0.123769,0.267618,0.382765
0.096356,0.283182,0.407902
0.099001,0.294307,0.382436
0.082105,0.280341,0.379757
0.080509,0.261945,0.421436
0.102741,0.255591,0.438094
0.098530,0.309213,0.410551
0.091439,0.249621,0.412780
0.080723,0.291764,0.395174
0.105686,0.295750,0.411066
0.089294,0.271789,0.442916
0.079970,0.286451,0.391839
0.100876,0.318292,0.422150
0.084066,0.320063,0.388392
0.065412,0.307039,0.419210
0.130426,0.308590,0.432838
0.117086,0.318507,0.449879
0.096467,0.248828,0.405169
0.079345,0.277183,0.412463
0.102702,0.322080,0.423971
0.111957,0.326762,0.434610
0.115589,0.264930,0.408848
0.133731,0.277443,0.379184
0.153248,0.307846,0.419165
0.095937,0.268286,0.354096
0.099484,0.327491,0.400641
0.094535,0.247686,0.403752
0.080425,0.316264,0.413034
0.095482,0.297988,0.420747
0.091220,0.321989,0.409333
0.083832,0.309361,0.438645
0.117874,0.333142,0.415486
0.115344,0.300748,0.426482
0.120892,0.281562,0.411619
0.123123,0.288741,0.363135
0.107311,0.255283,0.419515
0.101231,0.324842,0.381033
0.106996,0.299890,0.437229
0.151507,0.324453,0.426992
0.126615,0.284073,0.450464
0.067477,0.287047,0.420774
