alpha,phi,h
0.189658,0.181169,0.432201
0.212371,0.183405,0.437905
0.203910,0.213320,0.415037
0.262906,0.201997,0.462074
0.255275,0.160927,0.425815
0.171156,0.181416,0.462442
0.209364,0.218630,0.403461
0.231742,0.189710,0.415063
0.190009,0.194341,0.400850
0.247494,0.221004,0.451111
0.221277,0.167700,0.476573
0.143138,0.166885,0.431538
0.206367,0.191028,0.446129
0.234071,0.222776,0.419747
0.183170,0.189989,0.448752
0.202693,0.201043,0.434726
0.213110,0.168179,0.440584
0.180337,0.181148,0.391995
0.214223,0.189891,0.454962
0.268608,0.207695,0.408567
0.223691,0.222462,0.428742
0.216657,0.197636,0.464239
0.247296,0.215069,0.467810
0.212970,0.198281,0.411633
0.179409,0.169875,0.411379
0.230592,0.196837,0.429115
0.197157,0.203576,0.412073
0.177293,0.183605,0.442758
0.231110,0.217930,0.489715
0.220350,0.203187,0.424319
0.167337,0.207032,0.423680
0.174817,0.220976,0.408219
0.209391,0.182758,0.413045
0.215850,0.187840,0.463602
0.237066,0.205124,0.419736
0.228740,0.184415,0.425027
0.213659,0.195652,0.389677
0.221217,0.242708,0.462568
0.231700,0.212196,0.424508
0.228363,0.176421,0.479060
0.220985,0.196723,0.438545
0.241791,0.217967,0.447489
0.204097,0.183105,0.492870
0.273881,0.195673,0.443940
0.268362,0.172201,0.436917
0.254311,0.190344,0.393701
0.234645,0.193806,0.476582
0.228661,0.234050,0.434697
0.146403,0.174192,0.399508
0.147118,0.191802,0.415713
0.148773,0.176248,0.434796
0.199167,0.186508,0.443502
0.229751,0.220106,0.445431
0.186513,0.154787,0.406749
0.230869,0.242062,0.438763
0.235226,0.181312,0.461099
0.149427,0.213145,0.417560
0.221531,0.245089,0.430090
0.235429,0.248105,0.463926
0.256645,0.177029,0.420170
0.194942,0.198239,0.418706
0.207348,0.210442,0.413649
0.218812,0.195390,0.419566
0.164301,0.181485,0.436531
0.218917,0.167146,0.460113
0.230263,0.222853,0.447600
0.189067,0.149555,0.406285
0.175013,0.188094,0.414025
0.208167,0.201877,0.419902
0.208056,0.188208,0.470468
0.209487,0.197471,0.409947
0.215078,0.209487,0.450308
0.218418,0.229492,0.420484
0.176020,0.202992,0.452220
0.241326,0.215912,0.461155
0.247404,0.242788,0.481727
0.241068,0.161448,0.431496
0.199321,0.170228,0.430876
0.169571,0.226785,0.429433
0.249674,0.245013,0.453602
0.228575,0.182929,0.424145
0.254967,0.190260,0.386452
0.272011,0.212984,0.405201
0.197443,0.169828,0.369625
0.209155,0.244469,0.434125
0.209314,0.171621,0.443345
0.165943,0.224234,0.424269
0.191954,0.213402,0.417140
0.210617,0.255397,0.461259
0.176725,0.229842,0.443366
0.248997,0.252947,0.438090
0.211281,0.204424,0.433446
0.227264,0.189229,0.422301
0.196780,0.191944,0.374870
0.238168,0.166818,0.439095
0.216508,0.251544,0.405626
0.212539,0.224801,0.439892
0.266228,0.248713,0.446020
0.238010,0.202756,0.484146
0.164128,0.187020,0.434474
