alpha,phi,h
0.067983,0.317803,0.480660
0.094372,0.331218,0.492395
0.131179,0.374613,0.501410
0.139873,0.357187,0.534122
0.102651,0.320384,0.488668
0.069346,0.338928,0.535666
0.092837,0.365864,0.466857
0.086166,0.346914,0.462854
0.083815,0.350965,0.450720
0.090975,0.355865,0.503889
0.087521,0.318484,0.511440
0.065419,0.312896,0.496910
0.071543,0.343728,0.493973
0.114728,0.363198,0.482060
0.076269,0.334780,0.497888
0.083330,0.346424,0.493124
0.101269,0.323797,0.510116
0.081165,0.333486,0.464920
0.087125,0.332895,0.512854
0.118529,0.350018,0.477423
0.090833,0.357532,0.483446
0.079409,0.330630,0.495106
0.093621,0.360934,0.516375
0.131454,0.360999,0.480778
0.095971,0.316164,0.483478
0.107905,0.348240,0.500888
0.078310,0.336569,0.486180
0.094520,0.336601,0.500587
0.097684,0.357085,0.523893
0.094099,0.355562,0.481581
0.052325,0.349025,0.494404
0.079398,0.377969,0.474859
0.098457,0.316902,0.489996
0.100705,0.325625,0.505949
0.124548,0.352314,0.483764
0.130963,0.346043,0.485616
0.076515,0.338053,0.449522
0.109002,0.390155,0.508899
0.124662,0.363873,0.489569
0.090907,0.318010,0.504410
0.083572,0.343427,0.479472
0.134654,0.363184,0.497286
0.096122,0.339362,0.520320
0.127838,0.340826,0.507029
0.092225,0.311487,0.487886
0.098669,0.337592,0.471851
0.094482,0.333270,0.536329
0.085834,0.367261,0.474202
0.062769,0.335197,0.495316
0.063609,0.317075,0.479809
0.052226,0.323322,0.490311
0.118650,0.356381,0.507185
0.119253,0.371386,0.524928
0.084444,0.311840,0.478841
0.109532,0.396874,0.511188
0.099794,0.321708,0.503900
0.078506,0.372264,0.499725
0.111165,0.386794,0.475313
0.115965,0.394739,0.497570
0.099684,0.317574,0.455927
0.092761,0.353092,0.487877
0.072306,0.357179,0.467081
0.071695,0.338460,0.473249
0.088568,0.328039,0.504784
0.100299,0.306685,0.517672
0.101155,0.372226,0.484768
0.083456,0.316038,0.495457
0.076512,0.354134,0.477842
0.109742,0.357224,0.502608
0.074322,0.322719,0.520586
0.075574,0.348588,0.465853
0.099396,0.369630,0.501410
0.078344,0.376473,0.467460
0.052756,0.354211,0.495144
0.127485,0.359630,0.500642
0.116253,0.382493,0.536957
0.092470,0.306031,0.488150
0.087017,0.336008,0.495627
0.105340,0.388837,0.493289
0.114196,0.389787,0.504243
0.115677,0.342113,0.491599
0.133916,0.351459,0.464542
0.127661,0.357037,0.462035
0.095368,0.331374,0.452086
0.104209,0.400061,0.488025
0.085650,0.311728,0.485590
0.085197,0.385553,0.496350
0.091719,0.360306,0.491271
0.090987,0.382018,0.488937
0.085985,0.356030,0.514582
0.102536,0.386875,0.488293
0.107277,0.342948,0.503492
0.105033,0.343720,0.478935
0.108365,0.344719,0.447878
0.090432,0.309568,0.510444
0.093245,0.390442,0.452612
0.099008,0.360679,0.496453
0.130314,0.382780,0.490319
0.128104,0.354578,0.512998
0.069013,0.352417,0.494020
