alpha,phi,h
0.138254,0.038941,0.406525
0.186340,0.038221,0.414889
0.162148,0.067990,0.409781
0.242491,0.069274,0.463120
0.230054,0.030522,0.434444
0.138935,0.041172,0.445340
0.158609,0.070982,0.397475
0.179184,0.049161,0.394767
0.149652,0.060641,0.388914
0.196574,0.068819,0.438382
0.160559,0.025836,0.453075
0.110374,0.017255,0.412853
0.162177,0.045562,0.430978
0.188581,0.086458,0.415757
0.140259,0.047283,0.434571
0.171387,0.053491,0.406732
0.177540,0.048534,0.440083
0.161111,0.046564,0.374269
0.193396,0.054912,0.475288
0.230393,0.067420,0.407568
0.179088,0.094918,0.419756
0.199594,0.062358,0.441146
0.181468,0.063542,0.452625
0.181742,0.075187,0.411363
0.161976,0.026932,0.410262
0.218567,0.069333,0.428244
0.137717,0.054804,0.403418
0.158889,0.040308,0.433784
0.177506,0.080075,0.464818
0.175733,0.066481,0.417761
0.125013,0.076213,0.414467
0.131959,0.069399,0.383411
0.172769,0.031494,0.398978
0.205406,0.052345,0.447044
0.186139,0.050494,0.413364
0.193894,0.050370,0.401433
0.188050,0.068021,0.372344
0.182705,0.103863,0.444385
0.161109,0.073627,0.415096
0.188270,0.038687,0.467965
0.172402,0.059453,0.426114
0.200004,0.068813,0.440452
0.154702,0.045989,0.461644
0.227008,0.054894,0.439395
0.214589,0.020990,0.419979
0.215329,0.051397,0.398384
0.182762,0.043621,0.461548
0.174154,0.090501,0.414489
0.127790,0.046746,0.390558
0.123902,0.042926,0.411666
0.098757,0.035802,0.435186
0.156251,0.052819,0.423817
0.186381,0.086148,0.440481
0.159769,0.028536,0.402247
0.176344,0.114906,0.411773
0.192671,0.029479,0.448164
0.105522,0.071074,0.398096
0.181653,0.101121,0.410960
0.190713,0.101165,0.437620
0.203760,0.028583,0.387409
0.162203,0.054201,0.405579
0.188293,0.067758,0.402398
0.169959,0.058869,0.412316
0.115906,0.048700,0.418682
0.167400,0.019837,0.446290
0.160111,0.077832,0.415042
0.158402,0.013408,0.404880
0.126363,0.046979,0.408125
0.153815,0.062334,0.395423
0.165077,0.033730,0.458136
0.175363,0.079796,0.424730
0.154148,0.075844,0.431701
0.168636,0.095851,0.400026
0.133532,0.071077,0.414941
0.202128,0.078383,0.435695
0.180019,0.095925,0.466112
0.170512,0.021728,0.409119
0.137674,0.037560,0.409095
0.147406,0.099691,0.426523
0.204899,0.102442,0.448624
0.189915,0.039696,0.402067
0.217224,0.057638,0.376020
0.228272,0.065276,0.391242
0.158577,0.039927,0.351532
0.184975,0.103274,0.414463
0.176273,0.029442,0.423531
0.121725,0.088986,0.410373
0.126644,0.062605,0.409018
0.158652,0.105853,0.417353
0.133526,0.075097,0.431226
0.194840,0.099336,0.424265
0.172657,0.073635,0.422282
0.190552,0.046816,0.407336
0.160093,0.061622,0.356228
0.196252,0.029472,0.426433
0.166066,0.103547,0.369888
0.160097,0.069326,0.427468
0.240865,0.119643,0.423490
0.203141,0.057604,0.468422
0.114699,0.056215,0.429150
