alpha,phi,h
0.241000,0.160686,0.462319
0.264295,0.160745,0.466902
0.255222,0.195351,0.459574
0.325669,0.190110,0.500601
0.305983,0.146063,0.464483
0.232416,0.168617,0.489292
0.248779,0.190002,0.426357
0.287849,0.171455,0.452652
0.263946,0.183723,0.440502
0.303743,0.192107,0.481397
0.261696,0.149935,0.482169
0.208126,0.150487,0.454610
0.269357,0.186607,0.486699
0.304171,0.207970,0.458481
0.237389,0.174199,0.470223
0.275334,0.180740,0.461358
0.279812,0.149976,0.468405
0.259424,0.178606,0.433944
0.266174,0.169320,0.496996
0.315383,0.197325,0.441253
0.282472,0.214429,0.459304
0.272212,0.190683,0.482937
0.295173,0.199954,0.498656
0.267813,0.191993,0.439951
0.268000,0.151797,0.452623
0.298375,0.173357,0.458484
0.272340,0.190946,0.448873
0.258926,0.164320,0.471633
0.275624,0.211661,0.510852
0.262589,0.193256,0.456545
0.232919,0.195082,0.470486
0.231202,0.198195,0.433154
0.274678,0.162573,0.449825
0.269699,0.172100,0.469349
0.282925,0.171471,0.455093
0.308631,0.175519,0.454617
0.282592,0.180092,0.419398
0.271493,0.226064,0.485209
0.275871,0.196761,0.454849
0.285144,0.168798,0.504945
0.275849,0.189096,0.466691
0.290759,0.202906,0.476403
0.258967,0.177313,0.506117
0.342614,0.178364,0.493640
0.319257,0.147240,0.470167
0.305433,0.176755,0.437618
0.279937,0.176881,0.498700
0.280750,0.220101,0.453273
0.227528,0.157821,0.436850
0.200376,0.181473,0.459473
0.208941,0.169170,0.481934
0.255968,0.171967,0.466405
0.291887,0.200763,0.476672
0.278556,0.156961,0.465038
0.268797,0.232022,0.463107
0.277833,0.161844,0.485157
0.228874,0.212303,0.466794
0.276953,0.220265,0.456191
0.286566,0.234265,0.494151
0.300378,0.170988,0.433948
0.256091,0.178423,0.454118
0.276324,0.191931,0.446489
0.262663,0.186855,0.456387
0.227218,0.176101,0.475536
0.268213,0.146463,0.500496
0.276338,0.213045,0.463065
0.282539,0.161990,0.463430
0.240015,0.183475,0.441049
0.273812,0.196721,0.465481
0.269213,0.171361,0.505653
0.266651,0.191950,0.475538
0.265006,0.212715,0.481672
0.267123,0.216171,0.454761
0.235958,0.180723,0.462079
0.300669,0.205913,0.480180
0.278624,0.217595,0.508701
0.288589,0.144898,0.456554
0.257833,0.164298,0.466109
0.228112,0.213612,0.466032
0.303413,0.223814,0.486303
0.272043,0.163570,0.445583
0.302906,0.176496,0.411069
0.322808,0.196493,0.446351
0.258803,0.169271,0.399813
0.270213,0.219779,0.456340
0.271368,0.139126,0.464799
0.236528,0.213613,0.468893
0.239333,0.189751,0.463321
0.266786,0.244569,0.479079
0.230990,0.208378,0.482993
0.288704,0.225770,0.469056
0.254519,0.193848,0.451553
0.286358,0.174167,0.448149
0.255244,0.184427,0.405388
0.288725,0.140224,0.450949
0.250086,0.226662,0.414672
0.292471,0.200515,0.478965
0.321307,0.231386,0.465371
0.286372,0.178809,0.512187
0.218107,0.182459,0.470589
