alpha,phi,h
0.056864,0.174561,0.442033
0.096853,0.181262,0.456752
0.119655,0.220919,0.450459
0.131884,0.210229,0.501517
0.107267,0.170661,0.452424
0.070343,0.192271,0.500244
0.089159,0.225259,0.432580
0.095292,0.197762,0.440978
0.070774,0.186546,0.420932
0.089501,0.208653,0.476500
0.079664,0.168769,0.498486
0.065381,0.157626,0.460421
0.072719,0.184699,0.475514
0.109914,0.217075,0.450233
0.080040,0.190310,0.474094
0.067023,0.196496,0.460830
0.089275,0.169262,0.477867
0.074683,0.180360,0.424257
0.097880,0.202820,0.494728
0.123730,0.208708,0.449742
0.087057,0.217207,0.467872
0.098018,0.200384,0.489922
0.097286,0.217377,0.484104
0.118083,0.207198,0.446657
0.107933,0.178891,0.452578
0.098687,0.200283,0.464317
0.079661,0.196977,0.466737
0.096302,0.184672,0.480661
0.108513,0.223532,0.516089
0.096530,0.218304,0.463627
0.047249,0.215281,0.461650
0.068375,0.215410,0.446679
0.086749,0.178035,0.452091
0.102997,0.183668,0.481507
0.131169,0.194471,0.454053
0.141031,0.200539,0.468256
0.077226,0.199917,0.419325
0.102872,0.248267,0.488483
0.111104,0.212022,0.452804
0.089919,0.179475,0.499963
0.075989,0.196778,0.456389
0.135361,0.210064,0.474929
0.097301,0.182859,0.512085
0.127922,0.192409,0.483214
0.110242,0.168399,0.473396
0.102452,0.200542,0.433501
0.093649,0.183757,0.502053
0.088414,0.238241,0.447981
0.052947,0.179831,0.446010
0.063530,0.185555,0.461170
0.051632,0.177068,0.480001
0.103234,0.192312,0.472274
0.104287,0.210278,0.491521
0.080156,0.164274,0.445405
0.112072,0.240159,0.473030
0.087883,0.183488,0.472645
0.066883,0.220934,0.461026
0.113817,0.233752,0.452541
0.113936,0.244652,0.483011
0.091006,0.179097,0.431645
0.070045,0.192601,0.441647
0.079823,0.201786,0.439322
0.078657,0.195030,0.440302
0.073505,0.185397,0.474839
0.103861,0.165003,0.486666
0.097569,0.221261,0.456044
0.073450,0.159147,0.446748
0.072418,0.201115,0.440925
0.094194,0.212515,0.453139
0.082090,0.179709,0.505716
0.076347,0.199003,0.429775
0.095212,0.216221,0.485733
0.083511,0.234551,0.440762
0.043334,0.195236,0.456122
0.127606,0.209792,0.477285
0.112040,0.244196,0.500559
0.086522,0.154161,0.460238
0.081531,0.186963,0.463676
0.100209,0.242707,0.461851
0.100768,0.249938,0.471647
0.111998,0.191787,0.476153
0.132437,0.196189,0.422230
0.128553,0.201040,0.429347
0.096375,0.169106,0.398873
0.096005,0.238272,0.464877
0.081065,0.160200,0.456335
0.067586,0.231017,0.460564
0.077130,0.213301,0.448955
0.090437,0.246473,0.466319
0.081150,0.216774,0.478220
0.090153,0.243730,0.462130
0.114021,0.211542,0.478998
0.103025,0.193862,0.452571
0.114876,0.204196,0.397265
0.073345,0.153289,0.455869
0.090725,0.243045,0.429171
0.079783,0.219464,0.476378
0.130650,0.231397,0.469011
0.124215,0.199308,0.498675
0.065993,0.207869,0.468318
