alpha,phi,h
0.071536,0.066264,0.369947
0.115040,0.085614,0.375513
0.126580,0.123089,0.371126
0.128757,0.095216,0.405723
0.122892,0.058449,0.363331
0.086268,0.081047,0.431461
0.100268,0.118568,0.352587
0.112789,0.099336,0.371213
0.078121,0.102689,0.339759
0.090817,0.109536,0.386231
0.081042,0.081262,0.405875
0.072870,0.078874,0.387632
0.086477,0.082285,0.399886
0.107386,0.113322,0.358926
0.095668,0.094006,0.400160
0.086422,0.098290,0.384531
0.092750,0.075099,0.398062
0.091430,0.087336,0.351974
0.110766,0.092488,0.418995
0.126007,0.100334,0.358835
0.092396,0.119144,0.381605
0.087925,0.089718,0.407461
0.092972,0.103316,0.387045
0.110343,0.096268,0.352986
0.123217,0.075393,0.384773
0.100048,0.097572,0.378037
0.089081,0.101053,0.376555
0.112022,0.092459,0.393118
0.102444,0.102050,0.413200
0.078999,0.087184,0.362926
0.050019,0.120727,0.370554
0.074050,0.110618,0.348096
0.096147,0.078017,0.360122
0.117663,0.083134,0.415047
0.134195,0.097798,0.377600
0.137344,0.083447,0.361817
0.086427,0.107576,0.333287
0.094738,0.134812,0.388984
0.092307,0.102115,0.349137
0.096940,0.070335,0.416919
0.085169,0.085933,0.374853
0.122932,0.095879,0.371075
0.094844,0.081299,0.429812
0.133492,0.093539,0.396362
0.113273,0.066876,0.383147
0.121896,0.101825,0.357368
0.099207,0.075561,0.422199
0.102782,0.134350,0.361862
0.065650,0.092123,0.367639
0.079269,0.092595,0.374945
0.057479,0.084825,0.395289
0.102163,0.081706,0.378695
0.104511,0.113281,0.389539
0.101106,0.058151,0.362578
0.105608,0.144447,0.365746
0.094357,0.084370,0.396215
0.068500,0.111092,0.348811
0.111277,0.139408,0.367082
0.100933,0.141962,0.388249
0.102821,0.079245,0.353312
0.061024,0.072767,0.336003
0.092380,0.112365,0.375124
0.098772,0.098637,0.367657
0.072656,0.086793,0.385920
0.109896,0.052058,0.404397
0.094629,0.117000,0.371167
0.085350,0.058519,0.381521
0.083735,0.085064,0.366398
0.101007,0.096705,0.359556
0.101281,0.075436,0.433744
0.086580,0.098742,0.357027
0.091578,0.113114,0.391439
0.105919,0.140547,0.370845
0.052128,0.103907,0.379950
0.141749,0.121879,0.415126
0.093700,0.114033,0.399144
0.105897,0.055769,0.375404
0.075371,0.078385,0.375845
0.100419,0.133448,0.376544
0.104747,0.139280,0.384288
0.117248,0.077605,0.363412
0.141145,0.081576,0.338448
0.143500,0.093767,0.335989
0.109194,0.080665,0.327208
0.088511,0.137103,0.354330
0.082471,0.061221,0.369593
0.084596,0.137566,0.370743
0.082215,0.106678,0.362976
0.098255,0.149574,0.387574
0.092309,0.125140,0.399917
0.092424,0.134646,0.365680
0.128140,0.119643,0.397290
0.117335,0.087896,0.360031
0.129312,0.104245,0.325175
0.080320,0.049855,0.361281
0.077837,0.130612,0.321267
0.092018,0.114939,0.393481
0.113206,0.104494,0.347970
0.120728,0.094292,0.407682
0.076214,0.102015,0.391664
