alpha,phi,h
0.268743,0.299494,0.415592
0.289993,0.309351,0.425535
0.274786,0.322513,0.411794
0.336091,0.317701,0.464531
0.328630,0.288342,0.409436
0.253247,0.293202,0.451754
0.281634,0.321387,0.403633
0.319930,0.306917,0.416750
0.280186,0.324190,0.404107
0.321798,0.341665,0.429753
0.294110,0.291214,0.457333
0.244861,0.299854,0.422136
0.294339,0.303505,0.447408
0.311954,0.340603,0.407323
0.255728,0.295548,0.444292
0.297440,0.322364,0.435185
0.303440,0.286630,0.429679
0.270156,0.306904,0.400089
0.297428,0.302977,0.442644
0.338628,0.312729,0.408846
0.306008,0.339210,0.423238
0.297020,0.308454,0.442181
0.320683,0.326081,0.460955
0.310387,0.327278,0.392997
0.283042,0.300656,0.405463
0.310724,0.321670,0.418561
0.290462,0.320486,0.409306
0.293102,0.300304,0.433987
0.291879,0.329231,0.462635
0.284929,0.320364,0.429240
0.259604,0.324578,0.422224
0.273070,0.326706,0.401214
0.298518,0.291860,0.413124
0.296939,0.315553,0.448203
0.300037,0.315927,0.408949
0.315242,0.312763,0.414948
0.299682,0.315958,0.395447
0.293346,0.358501,0.451818
0.308953,0.338904,0.420773
0.309542,0.305775,0.469352
0.298338,0.324192,0.429387
0.319578,0.320405,0.435411
0.273456,0.303596,0.464754
0.347765,0.307859,0.438560
0.346177,0.290284,0.414362
0.336298,0.313497,0.394886
0.305364,0.308216,0.475924
0.309330,0.348505,0.423276
0.251425,0.296913,0.403843
0.240806,0.308305,0.408692
0.264964,0.307115,0.448092
0.281946,0.296623,0.429825
0.303613,0.330833,0.440700
0.288628,0.292569,0.424662
0.296506,0.364025,0.417614
0.308482,0.291275,0.440573
0.243756,0.340941,0.411606
0.276671,0.344881,0.409215
0.307721,0.361675,0.450372
0.332074,0.291557,0.400914
0.277506,0.317088,0.403804
0.308237,0.332809,0.399449
0.284850,0.298985,0.402465
0.264376,0.304777,0.438814
0.290854,0.298242,0.466331
0.307145,0.345195,0.424529
0.304875,0.296857,0.420312
0.264371,0.316905,0.413051
0.305744,0.341268,0.446424
0.297030,0.302152,0.458734
0.296315,0.324044,0.428617
0.283700,0.330155,0.431516
0.288988,0.345102,0.404659
0.290208,0.316538,0.424519
0.318148,0.317757,0.430813
0.300349,0.349160,0.477144
0.319702,0.292093,0.434046
0.282135,0.296163,0.421052
0.266833,0.350282,0.435872
0.316240,0.356069,0.452006
0.298080,0.293921,0.406884
0.330135,0.307940,0.385995
0.333951,0.341488,0.398809
0.288350,0.301265,0.369147
0.286698,0.359765,0.420501
0.288560,0.281479,0.418382
0.248000,0.337761,0.429679
0.265252,0.331287,0.416852
0.277039,0.358461,0.434941
0.261455,0.341419,0.428228
0.314719,0.360936,0.428481
0.291362,0.312708,0.409522
0.311040,0.310527,0.397980
0.295588,0.323735,0.372565
0.322069,0.291234,0.425139
0.297287,0.361633,0.389691
0.315416,0.331036,0.431261
0.331191,0.358804,0.427132
0.325249,0.318489,0.469644
0.261680,0.318895,0.442566
