alpha,phi,h
0.077667,0.117417,0.342920
0.117348,0.131699,0.351767
0.128555,0.156702,0.351657
0.128675,0.147734,0.385353
0.122661,0.097251,0.349694
0.089160,0.135737,0.394085
0.103017,0.160387,0.337932
0.110959,0.147999,0.351938
0.081678,0.151872,0.316900
0.093764,0.159346,0.366898
0.085510,0.115916,0.393399
0.075898,0.115492,0.374428
0.088746,0.135277,0.367815
0.111077,0.152807,0.342906
0.097131,0.128466,0.384232
0.088259,0.146167,0.357667
0.094921,0.129155,0.368562
0.092109,0.132554,0.330326
0.111813,0.138208,0.403282
0.122826,0.154335,0.343545
0.095659,0.167557,0.356874
0.090179,0.140438,0.385238
0.095383,0.147301,0.375081
0.113348,0.139820,0.327224
0.123314,0.131497,0.366687
0.100620,0.144808,0.354659
0.092866,0.150628,0.351484
0.113557,0.137733,0.372060
0.103505,0.154918,0.396852
0.082389,0.141612,0.333802
0.054999,0.163117,0.353812
0.076916,0.162442,0.328289
0.101128,0.122463,0.322120
0.119148,0.128543,0.399269
0.132523,0.151860,0.363526
0.137768,0.129968,0.340118
0.088206,0.151342,0.318145
0.096218,0.187962,0.372436
0.095194,0.147102,0.334924
0.094666,0.115959,0.412782
0.088059,0.141865,0.356868
0.122683,0.140819,0.352627
0.099544,0.125084,0.401455
0.133932,0.130616,0.364097
0.115117,0.114328,0.357820
0.120145,0.150233,0.333386
0.098449,0.126717,0.394885
0.103476,0.182645,0.352689
0.068470,0.142786,0.344551
0.080145,0.133107,0.353730
0.061473,0.132563,0.383248
0.103289,0.124350,0.353606
0.106127,0.151089,0.369588
0.101806,0.106742,0.340601
0.104516,0.193237,0.348291
0.094396,0.132381,0.376478
0.069189,0.158138,0.342068
0.109619,0.174877,0.349760
0.105837,0.184911,0.359587
0.103363,0.112018,0.325398
0.062917,0.116224,0.331723
0.096438,0.146692,0.355606
0.101029,0.146737,0.342506
0.074262,0.132420,0.363871
0.109719,0.103452,0.379040
0.095869,0.154484,0.348350
0.088537,0.104707,0.357700
0.084882,0.148507,0.350169
0.104271,0.148257,0.346079
0.102216,0.130776,0.408833
0.091349,0.152726,0.336229
0.095391,0.156727,0.364530
0.104832,0.190100,0.354553
0.059703,0.152104,0.348167
0.142716,0.166250,0.381238
0.104484,0.168525,0.379233
0.104421,0.106520,0.367323
0.079312,0.127782,0.348602
0.101284,0.170889,0.362635
0.106527,0.182401,0.360913
0.115584,0.116083,0.350310
0.137172,0.135488,0.323979
0.141551,0.139334,0.316071
0.107776,0.136448,0.310190
0.091520,0.188039,0.330959
0.083822,0.107210,0.352220
0.084807,0.174785,0.353557
0.083611,0.160461,0.349653
0.102689,0.199872,0.363577
0.095287,0.171024,0.375147
0.096286,0.177607,0.340453
0.129100,0.164500,0.375057
0.116664,0.140310,0.340901
0.132018,0.150268,0.287292
0.082213,0.092746,0.353077
0.081952,0.181600,0.308455
0.095905,0.159008,0.358487
0.123630,0.161597,0.331522
0.121321,0.138895,0.385373
0.076749,0.151386,0.364928
