alpha,phi,h
0.092128,0.234870,0.468415
0.115942,0.261603,0.485646
0.144398,0.291272,0.480408
0.161058,0.271556,0.531271
0.128839,0.241350,0.478879
0.085741,0.245442,0.519276
0.117606,0.287959,0.469976
0.115506,0.257799,0.464546
0.104145,0.255965,0.444001
0.114460,0.279850,0.491922
0.110612,0.227097,0.509797
0.082696,0.226487,0.480737
0.093132,0.250808,0.495146
0.142475,0.292360,0.487872
0.099149,0.244123,0.483364
0.097279,0.256432,0.490886
0.115277,0.238204,0.503893
0.097161,0.233123,0.448806
0.116007,0.259081,0.520105
0.138942,0.256606,0.465339
0.114551,0.277266,0.491686
0.105918,0.255099,0.504845
0.117694,0.279401,0.518718
0.142450,0.271874,0.472837
0.120554,0.234981,0.467942
0.118381,0.259812,0.486031
0.110490,0.265202,0.481865
0.116817,0.254235,0.491988
0.126061,0.277751,0.529176
0.117672,0.269162,0.479748
0.072902,0.270598,0.488666
0.097213,0.288340,0.477028
0.112966,0.243417,0.478039
0.123947,0.253730,0.512069
0.148372,0.256842,0.479021
0.165978,0.258829,0.501347
0.086710,0.250434,0.451232
0.128677,0.300954,0.508604
0.139709,0.272892,0.478789
0.110842,0.233953,0.508252
0.103253,0.260895,0.473135
0.158350,0.273751,0.496058
0.126488,0.248075,0.516525
0.152530,0.249325,0.502292
0.122116,0.224670,0.497990
0.116880,0.258850,0.460221
0.120128,0.259828,0.531766
0.106015,0.297304,0.477250
0.080571,0.241803,0.474059
0.082462,0.240994,0.477201
0.076122,0.243038,0.488948
0.136518,0.259080,0.500835
0.135786,0.291885,0.514089
0.104760,0.219924,0.476756
0.131845,0.313098,0.499539
0.120705,0.252860,0.511483
0.096996,0.280261,0.491621
0.134236,0.296854,0.474534
0.137379,0.326603,0.503461
0.124161,0.251374,0.457883
0.108110,0.267237,0.477944
0.092553,0.274079,0.463805
0.099992,0.236635,0.453889
0.105927,0.243459,0.502303
0.130510,0.233498,0.514923
0.124753,0.280700,0.481084
0.096355,0.225355,0.478419
0.099162,0.259220,0.468136
0.125755,0.270215,0.486804
0.109118,0.235064,0.522637
0.099773,0.257566,0.454297
0.122533,0.295117,0.498546
0.107348,0.298749,0.463580
0.069875,0.275995,0.496834
0.159472,0.277980,0.502570
0.135053,0.300889,0.522346
0.119766,0.229764,0.489834
0.102007,0.243438,0.488731
0.127376,0.303010,0.500743
0.134129,0.314416,0.502997
0.134731,0.252096,0.485216
0.158425,0.265470,0.453171
0.154546,0.278306,0.464538
0.117946,0.235955,0.423130
0.128524,0.302674,0.506067
0.108667,0.232423,0.495201
0.102123,0.297644,0.489446
0.110186,0.276096,0.482821
0.115244,0.305349,0.486587
0.106075,0.269770,0.497464
0.125133,0.297301,0.490586
0.127172,0.267854,0.495062
0.121570,0.254365,0.471185
0.138700,0.274283,0.437720
0.109863,0.223042,0.488199
0.128286,0.310012,0.456644
0.116071,0.277512,0.502069
0.155758,0.298833,0.480717
0.150158,0.256580,0.525780
0.092176,0.263441,0.487586
