alpha,phi,h
0.064999,0.035725,0.450525
0.111851,0.046573,0.452857
0.126001,0.102181,0.440229
0.132864,0.077866,0.487882
0.117854,0.038451,0.448150
0.077019,0.063586,0.508629
0.094496,0.091687,0.438644
0.104666,0.082844,0.448796
0.073546,0.061736,0.413381
0.083306,0.079624,0.474467
0.079278,0.035279,0.498919
0.068690,0.041770,0.473717
0.076025,0.067273,0.477954
0.107884,0.082464,0.447342
0.085417,0.072818,0.489368
0.079502,0.071917,0.455262
0.092840,0.058822,0.466439
0.085171,0.058799,0.418541
0.109312,0.076866,0.502702
0.117887,0.077882,0.443184
0.086340,0.092192,0.462043
0.080068,0.062441,0.477152
0.084876,0.082731,0.472663
0.106579,0.076211,0.436024
0.117228,0.052067,0.461200
0.096860,0.066259,0.445888
0.082925,0.088300,0.452105
0.103128,0.067327,0.482026
0.100396,0.091053,0.504424
0.084708,0.071643,0.455601
0.045636,0.089553,0.453083
0.066545,0.096687,0.433086
0.089232,0.052618,0.434621
0.113477,0.059903,0.493766
0.134010,0.068295,0.453845
0.133552,0.057695,0.451413
0.080687,0.079009,0.428446
0.094098,0.100218,0.484756
0.100890,0.081358,0.442372
0.087776,0.047370,0.500263
0.075102,0.063048,0.466265
0.130049,0.074841,0.468067
0.092125,0.054597,0.505644
0.133707,0.062822,0.477831
0.107000,0.040421,0.463534
0.116368,0.080933,0.437076
0.092088,0.050909,0.499095
0.092160,0.110371,0.455563
0.056400,0.065363,0.446414
0.069943,0.061366,0.453831
0.053059,0.071318,0.473108
0.102651,0.058263,0.477265
0.107274,0.090363,0.471451
0.086342,0.037115,0.449524
0.100756,0.121806,0.442548
0.088097,0.045351,0.475014
0.060424,0.099233,0.440164
0.108365,0.106338,0.447920
0.103009,0.116994,0.465448
0.099577,0.047236,0.427819
0.058215,0.057876,0.422426
0.085022,0.090707,0.439623
0.095071,0.055565,0.440252
0.068655,0.049318,0.465735
0.100720,0.023665,0.494785
0.090448,0.091824,0.451050
0.077710,0.033448,0.450404
0.074717,0.074925,0.442251
0.095338,0.083437,0.450463
0.091279,0.055280,0.511059
0.079986,0.074758,0.435278
0.087519,0.082793,0.471267
0.096450,0.120994,0.449009
0.044678,0.069164,0.448872
0.141414,0.093352,0.486458
0.102347,0.108271,0.497626
0.101593,0.026597,0.461308
0.067442,0.042549,0.455971
0.096620,0.106312,0.456287
0.104281,0.111694,0.474885
0.107861,0.053495,0.451286
0.132760,0.065604,0.422437
0.138591,0.069624,0.419626
0.103141,0.049705,0.400958
0.090703,0.114767,0.445736
0.076484,0.032565,0.463942
0.076583,0.104093,0.456847
0.078567,0.085073,0.445962
0.096203,0.135416,0.465004
0.083679,0.095359,0.497633
0.091001,0.104437,0.434145
0.125680,0.089054,0.489753
0.108664,0.061515,0.447037
0.124757,0.086587,0.399354
0.071773,0.032517,0.441085
0.075420,0.102320,0.406520
0.087467,0.094609,0.473522
0.125934,0.108375,0.454152
0.118209,0.049302,0.491866
0.069450,0.078963,0.466463
