alpha,phi,h
0.098048,0.159226,0.654745
0.126124,0.161548,0.666077
0.156422,0.210350,0.660951
0.168340,0.183431,0.689701
0.135016,0.152085,0.666606
0.084319,0.165560,0.716798
0.119408,0.213204,0.634324
0.123371,0.175820,0.642420
0.118065,0.171762,0.643014
0.126121,0.194563,0.684704
0.121095,0.150262,0.682803
0.093102,0.140722,0.672976
0.093135,0.173932,0.675169
0.144825,0.207445,0.657635
0.102471,0.165844,0.661512
0.100615,0.166339,0.659934
0.123492,0.149991,0.689899
0.106396,0.168977,0.631304
0.117041,0.175611,0.692159
0.152514,0.180534,0.637429
0.127237,0.198562,0.653899
0.101049,0.169294,0.683199
0.125980,0.206962,0.688630
0.146193,0.200892,0.644463
0.132906,0.157911,0.659507
0.128549,0.185616,0.659080
0.127938,0.202499,0.654020
0.123502,0.174970,0.681366
0.128117,0.193148,0.702058
0.117812,0.189317,0.649627
0.076602,0.194781,0.662028
0.099819,0.211753,0.641547
0.137289,0.154639,0.658967
0.121821,0.161840,0.681337
0.161157,0.170331,0.650031
0.179231,0.176873,0.671872
0.104084,0.167815,0.600833
0.121004,0.216124,0.678779
0.155289,0.191319,0.669999
0.126518,0.148861,0.687135
0.110725,0.173552,0.663987
0.175494,0.193879,0.662627
0.129746,0.170887,0.701192
0.166191,0.166103,0.675868
0.133296,0.146081,0.671880
0.123842,0.180732,0.637154
0.122445,0.174528,0.712909
0.123385,0.219388,0.654560
0.085259,0.157509,0.648193
0.086804,0.167130,0.650623
0.083670,0.162043,0.668202
0.134698,0.160034,0.672235
0.130711,0.205300,0.690771
0.111154,0.147889,0.651828
0.135253,0.228175,0.669875
0.130597,0.161726,0.687325
0.101235,0.206023,0.666572
0.146679,0.214127,0.642502
0.145011,0.231732,0.669537
0.138174,0.163319,0.639868
0.116976,0.201038,0.665245
0.097375,0.192586,0.635000
0.106998,0.181301,0.642802
0.111031,0.163416,0.678022
0.136302,0.133808,0.709003
0.135831,0.195224,0.650282
0.103140,0.130301,0.655773
0.095373,0.172062,0.642481
0.149107,0.213032,0.677164
0.111193,0.154773,0.695033
0.107830,0.176927,0.653483
0.126278,0.209089,0.686993
0.119853,0.216333,0.643940
0.069706,0.175712,0.671317
0.160363,0.194750,0.656213
0.149706,0.214874,0.695462
0.133988,0.153760,0.675674
0.106058,0.157912,0.667966
0.132299,0.225949,0.669061
0.152985,0.235594,0.695000
0.144861,0.173993,0.663664
0.154299,0.191924,0.620119
0.162555,0.186787,0.620113
0.131021,0.166078,0.608665
0.126836,0.239408,0.668522
0.123331,0.147244,0.662354
0.103856,0.209711,0.664489
0.121356,0.196138,0.664688
0.126224,0.237677,0.670098
0.113017,0.195038,0.670582
0.131664,0.224400,0.657716
0.142143,0.181749,0.687302
0.136984,0.169993,0.637787
0.143552,0.182331,0.623388
0.117127,0.149162,0.673496
0.114846,0.223178,0.612674
0.129483,0.188289,0.668485
0.154360,0.214768,0.646847
0.154105,0.164686,0.686695
0.091872,0.181223,0.665073
