alpha,phi,h
0.056113,0.132729,0.459464
0.103015,0.133938,0.463667
0.123138,0.172838,0.464478
0.129450,0.164487,0.506376
0.108110,0.113185,0.470101
0.069435,0.144602,0.509460
0.087529,0.170109,0.445897
0.096974,0.161977,0.457124
0.069507,0.148859,0.426300
0.089510,0.153542,0.490593
0.069544,0.116221,0.513768
0.064748,0.115341,0.484580
0.062629,0.136792,0.491743
0.105588,0.162748,0.452315
0.079637,0.137422,0.485575
0.073511,0.154701,0.467684
0.088125,0.132111,0.487407
0.075256,0.129823,0.431024
0.100892,0.158004,0.509257
0.113066,0.155589,0.451476
0.084956,0.167979,0.477739
0.070975,0.139412,0.498157
0.092514,0.164717,0.500929
0.113589,0.152601,0.456816
0.110641,0.135104,0.471050
0.093993,0.150909,0.462551
0.076754,0.156311,0.480018
0.093772,0.153035,0.497129
0.095967,0.171836,0.525318
0.081078,0.155411,0.451457
0.038748,0.165996,0.470096
0.061805,0.170100,0.444845
0.090470,0.125729,0.453445
0.106076,0.141439,0.501837
0.125369,0.161157,0.471143
0.132770,0.141142,0.463858
0.076558,0.153925,0.432982
0.103726,0.209206,0.508688
0.106313,0.165434,0.468405
0.079345,0.121795,0.510772
0.066038,0.146349,0.469449
0.123813,0.152890,0.480568
0.092110,0.142741,0.517618
0.119551,0.139281,0.487573
0.097698,0.107795,0.471889
0.104460,0.155488,0.445710
0.095710,0.146494,0.516506
0.083919,0.180902,0.459459
0.053922,0.133653,0.455913
0.061140,0.142627,0.480702
0.048620,0.132298,0.492768
0.098492,0.132635,0.483981
0.106099,0.168154,0.488747
0.081743,0.110886,0.448039
0.098935,0.203011,0.467797
0.081066,0.130174,0.482862
0.059341,0.177394,0.474763
0.111500,0.192124,0.463736
0.110850,0.207726,0.501559
0.089199,0.134296,0.447086
0.068795,0.142787,0.454888
0.077572,0.161643,0.455220
0.079371,0.157781,0.458906
0.070399,0.131407,0.471025
0.094079,0.111065,0.494317
0.089725,0.166215,0.467063
0.073238,0.110557,0.457131
0.069101,0.140595,0.463345
0.091484,0.158122,0.451610
0.081095,0.136909,0.524594
0.075265,0.145245,0.449686
0.088655,0.177650,0.491711
0.085170,0.189237,0.449142
0.037137,0.139437,0.469523
0.128231,0.178552,0.507052
0.108970,0.199456,0.514608
0.086788,0.117114,0.477808
0.069116,0.134449,0.472338
0.091427,0.181794,0.476645
0.099494,0.192116,0.481608
0.108667,0.130889,0.471489
0.129974,0.146169,0.436338
0.130098,0.155259,0.431735
0.093918,0.136156,0.416714
0.095203,0.196520,0.451836
0.076455,0.113403,0.465902
0.073898,0.179140,0.460945
0.082586,0.166118,0.475537
0.088205,0.202717,0.481730
0.077320,0.170118,0.492413
0.084570,0.194204,0.453600
0.117364,0.174555,0.494819
0.099603,0.138531,0.455419
0.115897,0.159038,0.418223
0.072279,0.100253,0.469137
0.080099,0.188266,0.426309
0.081667,0.172973,0.481480
0.122087,0.182168,0.469361
0.114047,0.138236,0.510067
0.060018,0.160135,0.478650
