alpha,phi,h
0.156459,0.245162,0.282460
0.201889,0.253568,0.307192
0.171959,0.285456,0.302447
0.260101,0.284432,0.366338
0.251369,0.247731,0.309155
0.169668,0.255252,0.329802
0.189129,0.275814,0.284411
0.212187,0.273849,0.295835
0.180924,0.269488,0.290503
0.236365,0.293840,0.321341
0.196502,0.247995,0.338462
0.135937,0.247826,0.296262
0.210172,0.254585,0.328818
0.214344,0.302472,0.302994
0.161542,0.256572,0.314397
0.201022,0.274735,0.312845
0.197049,0.250863,0.328387
0.163348,0.251760,0.273055
0.201547,0.252842,0.351837
0.250720,0.278995,0.290391
0.214037,0.299676,0.312613
0.225332,0.282850,0.338887
0.211633,0.277696,0.341960
0.217761,0.287317,0.299964
0.162559,0.256026,0.276847
0.228945,0.284892,0.304677
0.178337,0.269939,0.289121
0.169602,0.246595,0.308819
0.203544,0.295020,0.352842
0.197050,0.282489,0.308054
0.154181,0.277299,0.306171
0.178707,0.291334,0.292744
0.191460,0.242758,0.290296
0.215657,0.266529,0.332242
0.199394,0.258417,0.303363
0.210321,0.252316,0.294323
0.193210,0.281090,0.267691
0.206556,0.315083,0.331630
0.216774,0.289604,0.308612
0.214139,0.268185,0.357157
0.211789,0.285502,0.324906
0.208438,0.283651,0.323631
0.177920,0.256080,0.360941
0.249206,0.270477,0.327201
0.242249,0.243595,0.312968
0.234648,0.262570,0.278497
0.208880,0.262536,0.359827
0.201592,0.301082,0.307762
0.159816,0.255513,0.290617
0.144598,0.263814,0.278264
0.130966,0.245104,0.317992
0.197784,0.277171,0.316644
0.219743,0.296864,0.334777
0.166531,0.226280,0.286679
0.205441,0.315887,0.306549
0.222347,0.266359,0.332666
0.127352,0.272626,0.273211
0.207190,0.303486,0.303432
0.230647,0.322032,0.347073
0.241078,0.253759,0.283858
0.192408,0.267964,0.296811
0.203459,0.269555,0.287459
0.191904,0.266791,0.297730
0.154447,0.251121,0.315394
0.196622,0.243993,0.331338
0.211297,0.294706,0.311592
0.184057,0.231787,0.294159
0.183944,0.275830,0.296111
0.192864,0.277065,0.303501
0.185640,0.249438,0.338240
0.199395,0.272969,0.301303
0.169584,0.277864,0.302955
0.182141,0.310420,0.299296
0.191682,0.284299,0.303589
0.244172,0.294728,0.326170
0.211487,0.313894,0.357312
0.216709,0.240561,0.307369
0.179254,0.255631,0.305039
0.161320,0.300736,0.317268
0.233560,0.312742,0.327861
0.212395,0.248453,0.297816
0.248221,0.259907,0.274786
0.249020,0.298993,0.284557
0.203317,0.252138,0.260224
0.191227,0.311650,0.308868
0.205952,0.248832,0.323236
0.142304,0.296460,0.308762
0.153051,0.275587,0.296973
0.196508,0.315766,0.323015
0.157342,0.285385,0.318508
0.224372,0.315144,0.311458
0.195168,0.275234,0.301805
0.223769,0.268682,0.291515
0.188525,0.277286,0.248096
0.235183,0.249162,0.326732
0.205355,0.321765,0.275250
0.216496,0.283276,0.317363
0.261470,0.303963,0.318871
0.243179,0.282670,0.356918
0.131701,0.251457,0.301342
